ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5850001,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Asher,O'Hara,ATT,15
5850002,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Asher,O'Hara,YDS,148
5850003,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Asher,O'Hara,TD,1
5850004,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Asher,O'Hara,LONG,36
5850005,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Ty,Lee,ATT,4
5850006,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Ty,Lee,YDS,29
5850007,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Ty,Lee,TD,0
5850008,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Ty,Lee,LONG,15
5850009,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Terelle,West,ATT,7
5850010,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Terelle,West,YDS,27
5850011,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Terelle,West,TD,0
5850012,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Terelle,West,LONG,11
5850013,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Zack,Dobson,ATT,1
5850014,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Zack,Dobson,YDS,9
5850015,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Zack,Dobson,TD,0
5850016,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Zack,Dobson,LONG,9
5850017,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Brad,Anderson,ATT,1
5850018,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Brad,Anderson,YDS,1
5850019,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Brad,Anderson,TD,0
5850020,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Brad,Anderson,LONG,1
5850021,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Jayy,McDonald,ATT,2
5850022,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Jayy,McDonald,YDS,1
5850023,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Jayy,McDonald,TD,0
5850024,11/2/2019,FBS,Middle Tenn.,Charlotte,RUSHING,Jayy,McDonald,LONG,3
5850025,11/2/2019,FBS,Middle Tenn.,Charlotte,PASSING,Asher,O'Hara,CP-ATT-INT,9-17-1
5850026,11/2/2019,FBS,Middle Tenn.,Charlotte,PASSING,Asher,O'Hara,YDS,118
5850027,11/2/2019,FBS,Middle Tenn.,Charlotte,PASSING,Asher,O'Hara,TD,2
5850028,11/2/2019,FBS,Middle Tenn.,Charlotte,PASSING,Asher,O'Hara,LONG,36
5850029,11/2/2019,FBS,Middle Tenn.,Charlotte,RECEIVING,Tyrese,Johnson,REC,1
5850030,11/2/2019,FBS,Middle Tenn.,Charlotte,RECEIVING,Tyrese,Johnson,YDS,36
5850031,11/2/2019,FBS,Middle Tenn.,Charlotte,RECEIVING,Tyrese,Johnson,TD,0
