ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6041001,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,CJ,Verdell,ATT,18
6041002,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,CJ,Verdell,YDS,99
6041003,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,CJ,Verdell,TD,0
6041004,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,CJ,Verdell,LONG,13
6041005,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Travis,Dye,ATT,5
6041006,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Travis,Dye,YDS,58
6041007,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Travis,Dye,TD,0
6041008,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Travis,Dye,LONG,23
6041009,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Cyrus,Habibi-Likio,ATT,2
6041010,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Cyrus,Habibi-Likio,YDS,15
6041011,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Cyrus,Habibi-Likio,TD,2
6041012,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Cyrus,Habibi-Likio,LONG,10
6041013,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Daewood,Davis,ATT,1
6041014,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Daewood,Davis,YDS,-9
6041015,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Daewood,Davis,TD,0
6041016,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Daewood,Davis,LONG,-9
6041017,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Justin,Herbert,ATT,2
6041018,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Justin,Herbert,YDS,-9
6041019,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Justin,Herbert,TD,0
6041020,11/23/2019,FBS,Oregon,Arizona St.,RUSHING,Justin,Herbert,LONG,-1
6041021,11/23/2019,FBS,Oregon,Arizona St.,PASSING,Justin,Herbert,CP-ATT-INT,20-36-2
6041022,11/23/2019,FBS,Oregon,Arizona St.,PASSING,Justin,Herbert,YDS,304
6041023,11/23/2019,FBS,Oregon,Arizona St.,PASSING,Justin,Herbert,TD,2
6041024,11/23/2019,FBS,Oregon,Arizona St.,PASSING,Justin,Herbert,LONG,39
6041025,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Johnny,JohnsonIII,REC,10
6041026,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Johnny,JohnsonIII,YDS,207
6041027,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Johnny,JohnsonIII,TD,2
6041028,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Johnny,JohnsonIII,LONG,39
6041029,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Juwan,Johnson,REC,3
6041030,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Juwan,Johnson,YDS,41
6041031,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Juwan,Johnson,TD,0
6041032,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Juwan,Johnson,LONG,25
6041033,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Spencer,Webb,REC,2
6041034,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Spencer,Webb,YDS,28
6041035,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Spencer,Webb,TD,0
6041036,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Spencer,Webb,LONG,17
6041037,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Travis,Dye,REC,2
6041038,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Travis,Dye,YDS,20
6041039,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Travis,Dye,TD,0
6041040,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Travis,Dye,LONG,14
6041041,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Bryan,Addison,REC,1
6041042,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Bryan,Addison,YDS,5
6041043,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Bryan,Addison,TD,0
6041044,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Bryan,Addison,LONG,5
6041045,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Josh,Delgado,REC,1
6041046,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Josh,Delgado,YDS,3
6041047,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Josh,Delgado,TD,0
6041048,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Josh,Delgado,LONG,3
6041049,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Cyrus,Habibi-Likio,REC,1
6041050,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Cyrus,Habibi-Likio,YDS,0
6041051,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Cyrus,Habibi-Likio,TD,0
6041052,11/23/2019,FBS,Oregon,Arizona St.,RECEIVING,Cyrus,Habibi-Likio,LONG,0
6041053,11/23/2019,FBS,Oregon,Arizona St.,KICKING,Camden,Lewis,FG-FGA,0/0
6041054,11/23/2019,FBS,Oregon,Arizona St.,KICKING,Camden,Lewis,LONG,-
6041055,11/23/2019,FBS,Oregon,Arizona St.,KICKING,Camden,Lewis,XP,4
6041056,11/23/2019,FBS,Oregon,Arizona St.,KICKING,Camden,Lewis,PTS,4
6041057,11/23/2019,FBS,Oregon,Arizona St.,PUNTING,Blake,Maimone,NO,5
6041058,11/23/2019,FBS,Oregon,Arizona St.,PUNTING,Blake,Maimone,YDS,241
6041059,11/23/2019,FBS,Oregon,Arizona St.,PUNTING,Blake,Maimone,AVG,48.2
6041060,11/23/2019,FBS,Oregon,Arizona St.,PUNTING,Blake,Maimone,LONG,57
6041061,11/23/2019,FBS,Oregon,Arizona St.,PUNT RETURNS,Jevon,Holland,NO,1
6041062,11/23/2019,FBS,Oregon,Arizona St.,PUNT RETURNS,Jevon,Holland,YDS,7
6041063,11/23/2019,FBS,Oregon,Arizona St.,PUNT RETURNS,Jevon,Holland,AVG,7.0
6041064,11/23/2019,FBS,Oregon,Arizona St.,PUNT RETURNS,Jevon,Holland,LONG,7
6041065,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Daewood,Davis,NO,1
6041066,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Daewood,Davis,YDS,21
6041067,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Daewood,Davis,AVG,21.0
6041068,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Daewood,Davis,LONG,21
6041069,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Travis,Dye,NO,1
6041070,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Travis,Dye,YDS,19
6041071,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Travis,Dye,AVG,19.0
6041072,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Travis,Dye,LONG,19
6041073,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Mykael,Wright,NO,1
6041074,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Mykael,Wright,YDS,17
6041075,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Mykael,Wright,AVG,17.0
6041076,11/23/2019,FBS,Oregon,Arizona St.,KICK RETURNS,Mykael,Wright,LONG,17
6041077,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Austin,Faoliu,TOT,6
6041078,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Austin,Faoliu,SOLO,3
6041079,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Austin,Faoliu,SACKS,1.5
6041080,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Austin,Faoliu,TFL,1
6041081,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Austin,Faoliu,INT,0
6041082,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Austin,Faoliu,FF,0
6041083,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Austin,Faoliu,FR,0
6041084,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Drayton,Carlberg,TOT,2
6041085,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Drayton,Carlberg,SOLO,0
6041086,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Drayton,Carlberg,SACKS,0.0
6041087,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Drayton,Carlberg,TFL,0
6041088,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Drayton,Carlberg,INT,0
6041089,11/23/2019,FBS,Oregon,Arizona St.,DEFENSE,Drayton,Carlberg,FF,0
