ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5842001,11/2/2019,FBS,Houston,UCF,RUSHING,Mulbah,Car,ATT,26
5842002,11/2/2019,FBS,Houston,UCF,RUSHING,Mulbah,Car,YDS,132
5842003,11/2/2019,FBS,Houston,UCF,RUSHING,Mulbah,Car,TD,2
5842004,11/2/2019,FBS,Houston,UCF,RUSHING,Mulbah,Car,LONG,37
5842005,11/2/2019,FBS,Houston,UCF,RUSHING,Kyle,Porter,ATT,8
5842006,11/2/2019,FBS,Houston,UCF,RUSHING,Kyle,Porter,YDS,46
5842007,11/2/2019,FBS,Houston,UCF,RUSHING,Kyle,Porter,TD,0
5842008,11/2/2019,FBS,Houston,UCF,RUSHING,Kyle,Porter,LONG,14
5842009,11/2/2019,FBS,Houston,UCF,RUSHING,Chandler,Smith,ATT,4
5842010,11/2/2019,FBS,Houston,UCF,RUSHING,Chandler,Smith,YDS,24
5842011,11/2/2019,FBS,Houston,UCF,RUSHING,Chandler,Smith,TD,0
5842012,11/2/2019,FBS,Houston,UCF,RUSHING,Chandler,Smith,LONG,9
5842013,11/2/2019,FBS,Houston,UCF,RUSHING,Clayton,Tune,ATT,9
5842014,11/2/2019,FBS,Houston,UCF,RUSHING,Clayton,Tune,YDS,22
5842015,11/2/2019,FBS,Houston,UCF,RUSHING,Clayton,Tune,TD,0
5842016,11/2/2019,FBS,Houston,UCF,RUSHING,Clayton,Tune,LONG,28
5842017,11/2/2019,FBS,Houston,UCF,RUSHING,Marquez,Stevenson,ATT,2
5842018,11/2/2019,FBS,Houston,UCF,RUSHING,Marquez,Stevenson,YDS,16
5842019,11/2/2019,FBS,Houston,UCF,RUSHING,Marquez,Stevenson,TD,0
5842020,11/2/2019,FBS,Houston,UCF,RUSHING,Marquez,Stevenson,LONG,19
5842021,11/2/2019,FBS,Houston,UCF,PASSING,Clayton,Tune,CP-ATT-INT,18-30-1
5842022,11/2/2019,FBS,Houston,UCF,PASSING,Clayton,Tune,YDS,179
5842023,11/2/2019,FBS,Houston,UCF,PASSING,Clayton,Tune,TD,1
5842024,11/2/2019,FBS,Houston,UCF,PASSING,Clayton,Tune,LONG,63
