ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5493001,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Travis,Etienne,ATT,14
5493002,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Travis,Etienne,YDS,76
5493003,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Travis,Etienne,TD,0
5493004,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Travis,Etienne,LONG,15
5493005,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Chez,Mellusi,ATT,1
5493006,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Chez,Mellusi,YDS,57
5493007,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Chez,Mellusi,TD,1
5493008,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Chez,Mellusi,LONG,57
5493009,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Trevor,Lawrence,ATT,4
5493010,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Trevor,Lawrence,YDS,42
5493011,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Trevor,Lawrence,TD,1
5493012,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Trevor,Lawrence,LONG,25
5493013,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Lyn-J,Dixon,ATT,6
5493014,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Lyn-J,Dixon,YDS,19
5493015,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Lyn-J,Dixon,TD,0
5493016,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Lyn-J,Dixon,LONG,15
5493017,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Chase,Brice,ATT,1
5493018,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Chase,Brice,YDS,16
5493019,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Chase,Brice,TD,0
5493020,9/14/2019,FBS,Clemson,Syracuse,RUSHING,Chase,Brice,LONG,16
