ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5655001,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Joshua,Mack,ATT,16
5655002,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Joshua,Mack,YDS,113
5655003,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Joshua,Mack,TD,1
5655004,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Joshua,Mack,LONG,21
5655005,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,ATT,15
5655006,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,YDS,72
5655007,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,TD,0
5655008,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Frankie,Hickson,LONG,13
5655009,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Peytton,Pickett,ATT,1
5655010,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Peytton,Pickett,YDS,2
5655011,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Peytton,Pickett,TD,0
5655012,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Peytton,Pickett,LONG,2
5655013,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,,Team,ATT,1
5655014,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,,Team,YDS,-3
5655015,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,,Team,TD,0
5655016,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,,Team,LONG,-3
5655017,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,ATT,5
5655018,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,YDS,-23
5655019,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,TD,0
5655020,10/5/2019,FBS,Liberty,New Mexico St.,RUSHING,Stephen,Calvert,LONG,3
5655021,10/5/2019,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,CP-ATT-INT,16-31-0
5655022,10/5/2019,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,YDS,173
5655023,10/5/2019,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,TD,1
5655024,10/5/2019,FBS,Liberty,New Mexico St.,PASSING,Stephen,Calvert,LONG,54
5655025,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Joshua,Mack,REC,2
5655026,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Joshua,Mack,YDS,64
5655027,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Joshua,Mack,TD,0
5655028,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Joshua,Mack,LONG,54
5655029,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,REC,4
5655030,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,YDS,40
5655031,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,TD,0
5655032,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Antonio,Gandy-Golden,LONG,17
5655033,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,REC,2
5655034,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,YDS,27
5655035,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,TD,0
5655036,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,DJ,Stubbs,LONG,14
5655037,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Damian,King,REC,5
5655038,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Damian,King,YDS,21
5655039,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Damian,King,TD,0
5655040,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Damian,King,LONG,8
5655041,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Troy,Henderson,REC,1
5655042,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Troy,Henderson,YDS,10
5655043,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Troy,Henderson,TD,0
5655044,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Troy,Henderson,LONG,10
5655045,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Jerome,Jackson,REC,1
5655046,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Jerome,Jackson,YDS,9
5655047,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Jerome,Jackson,TD,0
5655048,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Jerome,Jackson,LONG,9
5655049,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Zac,Foutz,REC,1
5655050,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Zac,Foutz,YDS,2
5655051,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Zac,Foutz,TD,1
5655052,10/5/2019,FBS,Liberty,New Mexico St.,RECEIVING,Zac,Foutz,LONG,2
5655053,10/5/2019,FBS,Liberty,New Mexico St.,KICKING,Alex,Probert,FG-FGA,2/3
5655054,10/5/2019,FBS,Liberty,New Mexico St.,KICKING,Alex,Probert,LONG,51
5655055,10/5/2019,FBS,Liberty,New Mexico St.,KICKING,Alex,Probert,XP,2
5655056,10/5/2019,FBS,Liberty,New Mexico St.,KICKING,Alex,Probert,PTS,8
5655057,10/5/2019,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,NO,5
5655058,10/5/2019,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,YDS,240
5655059,10/5/2019,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,AVG,48.0
5655060,10/5/2019,FBS,Liberty,New Mexico St.,PUNTING,Aidan,Alves,LONG,69
5655061,10/5/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,NO,1
5655062,10/5/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,YDS,1
5655063,10/5/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,AVG,1.0
5655064,10/5/2019,FBS,Liberty,New Mexico St.,PUNT RETURNS,DJ,Stubbs,LONG,1
5655065,10/5/2019,FBS,Liberty,New Mexico St.,KICK RETURNS,Shedro,Louis,NO,2
5655066,10/5/2019,FBS,Liberty,New Mexico St.,KICK RETURNS,Shedro,Louis,YDS,40
5655067,10/5/2019,FBS,Liberty,New Mexico St.,KICK RETURNS,Shedro,Louis,AVG,20.0
5655068,10/5/2019,FBS,Liberty,New Mexico St.,KICK RETURNS,Shedro,Louis,LONG,21
5655069,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,TreShaun,Clark,TOT,1
5655070,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,TreShaun,Clark,SOLO,1
5655071,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,TreShaun,Clark,SACKS,1.0
5655072,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,TreShaun,Clark,TFL,1
5655073,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,TreShaun,Clark,INT,0
5655074,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,TreShaun,Clark,FF,0
5655075,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,TreShaun,Clark,FR,0
5655076,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Tyren,Dupree,TOT,1
5655077,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Tyren,Dupree,SOLO,1
5655078,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Tyren,Dupree,SACKS,1.0
5655079,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Tyren,Dupree,TFL,1
5655080,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Tyren,Dupree,INT,0
5655081,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Tyren,Dupree,FF,0
5655082,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Tyren,Dupree,FR,0
5655083,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jayod,Sanders,TOT,1
5655084,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jayod,Sanders,SOLO,0
5655085,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jayod,Sanders,SACKS,0.5
5655086,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jayod,Sanders,TFL,0
5655087,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jayod,Sanders,INT,0
5655088,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jayod,Sanders,FF,0
5655089,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Jayod,Sanders,FR,0
5655090,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Solomon,Ajayi,TOT,1
5655091,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Solomon,Ajayi,SOLO,0
5655092,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Solomon,Ajayi,SACKS,0.5
5655093,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Solomon,Ajayi,TFL,0
5655094,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Solomon,Ajayi,INT,0
5655095,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Solomon,Ajayi,FF,0
5655096,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Solomon,Ajayi,FR,1
5655097,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Brandon,Tillmon,TOT,0
5655098,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Brandon,Tillmon,SOLO,0
5655099,10/5/2019,FBS,Liberty,New Mexico St.,DEFENSE,Brandon,Tillmon,SACKS,0.0
