ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5310001,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,James,Charles,ATT,10
5310002,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,James,Charles,YDS,25
5310003,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,James,Charles,TD,0
5310004,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,James,Charles,LONG,9
5310005,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Larry,McCammonIII,ATT,11
5310006,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Larry,McCammonIII,YDS,22
5310007,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Larry,McCammonIII,TD,1
5310008,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Larry,McCammonIII,LONG,6
5310009,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,BJ,Emmons,ATT,1
5310010,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,BJ,Emmons,YDS,1
5310011,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,BJ,Emmons,TD,0
5310012,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,BJ,Emmons,LONG,1
5310013,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Willie,Wright,ATT,1
5310014,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Willie,Wright,YDS,-1
5310015,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Willie,Wright,TD,0
5310016,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Willie,Wright,LONG,-1
5310017,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Malcolm,Davidson,ATT,1
5310018,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Malcolm,Davidson,YDS,-1
5310019,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Malcolm,Davidson,TD,0
5310020,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Malcolm,Davidson,LONG,-1
5310021,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Chris,Robison,ATT,9
5310022,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Chris,Robison,YDS,-24
5310023,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Chris,Robison,TD,0
5310024,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RUSHING,Chris,Robison,LONG,9
5310025,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,Chris,Robison,CP-ATT-INT,22-34-0
5310026,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,Chris,Robison,YDS,178
5310027,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,Chris,Robison,TD,1
5310028,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,Chris,Robison,LONG,38
5310029,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,Justin,Agner,CP-ATT-INT,3-5-1
5310030,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,Justin,Agner,YDS,30
5310031,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,Justin,Agner,TD,0
5310032,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,Justin,Agner,LONG,17
5310033,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,James,Charles,CP-ATT-INT,1-1-0
5310034,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,James,Charles,YDS,-2
5310035,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,James,Charles,TD,0
5310036,8/31/2019,FBS,Fla. Atlantic,Ohio St.,PASSING,James,Charles,LONG,-2
5310037,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Harrison,Bryant,REC,6
5310038,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Harrison,Bryant,YDS,79
5310039,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Harrison,Bryant,TD,0
5310040,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Harrison,Bryant,LONG,26
5310041,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Tavaris,Harrison,REC,4
5310042,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Tavaris,Harrison,YDS,57
5310043,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Tavaris,Harrison,TD,0
5310044,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Tavaris,Harrison,LONG,38
5310045,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,John,Raine,REC,6
5310046,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,John,Raine,YDS,29
5310047,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,John,Raine,TD,1
5310048,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,John,Raine,LONG,14
5310049,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Dante,Cousart,REC,2
5310050,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Dante,Cousart,YDS,18
5310051,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Dante,Cousart,TD,0
5310052,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Dante,Cousart,LONG,17
5310053,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Larry,McCammonIII,REC,3
5310054,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Larry,McCammonIII,YDS,15
5310055,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Larry,McCammonIII,TD,0
5310056,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,Larry,McCammonIII,LONG,12
5310057,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,John,Mitchell,REC,1
5310058,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,John,Mitchell,YDS,12
5310059,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,John,Mitchell,TD,0
5310060,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,John,Mitchell,LONG,12
5310061,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,James,Charles,REC,1
5310062,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,James,Charles,YDS,8
5310063,8/31/2019,FBS,Fla. Atlantic,Ohio St.,RECEIVING,James,Charles,TD,0
