ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6038001,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Tim,Jordan,ATT,14
6038002,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Tim,Jordan,YDS,74
6038003,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Tim,Jordan,TD,0
6038004,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Tim,Jordan,LONG,17
6038005,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Ty,Chandler,ATT,5
6038006,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Ty,Chandler,YDS,23
6038007,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Ty,Chandler,TD,0
6038008,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Ty,Chandler,LONG,11
6038009,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Jarrett,Guarantano,ATT,5
6038010,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Jarrett,Guarantano,YDS,11
6038011,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Jarrett,Guarantano,TD,0
6038012,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Jarrett,Guarantano,LONG,12
6038013,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Eric,Gray,ATT,2
6038014,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Eric,Gray,YDS,5
6038015,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Eric,Gray,TD,0
6038016,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Eric,Gray,LONG,3
6038017,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Quavaris,Crouch,ATT,1
6038018,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Quavaris,Crouch,YDS,1
6038019,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Quavaris,Crouch,TD,1
6038020,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Quavaris,Crouch,LONG,1
6038021,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Jauan,Jennings,ATT,3
6038022,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Jauan,Jennings,YDS,1
6038023,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Jauan,Jennings,TD,0
6038024,11/23/2019,FBS,Tennessee,Missouri,RUSHING,Jauan,Jennings,LONG,1
6038025,11/23/2019,FBS,Tennessee,Missouri,RUSHING,,Team,ATT,2
6038026,11/23/2019,FBS,Tennessee,Missouri,RUSHING,,Team,YDS,-4
6038027,11/23/2019,FBS,Tennessee,Missouri,RUSHING,,Team,TD,0
6038028,11/23/2019,FBS,Tennessee,Missouri,RUSHING,,Team,LONG,-2
6038029,11/23/2019,FBS,Tennessee,Missouri,PASSING,Jarrett,Guarantano,CP-ATT-INT,23-40-0
6038030,11/23/2019,FBS,Tennessee,Missouri,PASSING,Jarrett,Guarantano,YDS,415
6038031,11/23/2019,FBS,Tennessee,Missouri,PASSING,Jarrett,Guarantano,TD,2
6038032,11/23/2019,FBS,Tennessee,Missouri,PASSING,Jarrett,Guarantano,LONG,51
6038033,11/23/2019,FBS,Tennessee,Missouri,PASSING,Brian,Maurer,CP-ATT-INT,0-1-0
6038034,11/23/2019,FBS,Tennessee,Missouri,PASSING,Brian,Maurer,YDS,0
6038035,11/23/2019,FBS,Tennessee,Missouri,PASSING,Brian,Maurer,TD,0
6038036,11/23/2019,FBS,Tennessee,Missouri,PASSING,Brian,Maurer,LONG,0
6038037,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Josh,Palmer,REC,6
6038038,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Josh,Palmer,YDS,124
6038039,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Josh,Palmer,TD,0
6038040,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Josh,Palmer,LONG,33
6038041,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Jauan,Jennings,REC,5
6038042,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Jauan,Jennings,YDS,115
6038043,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Jauan,Jennings,TD,1
6038044,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Jauan,Jennings,LONG,51
6038045,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Marquez,Callaway,REC,6
6038046,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Marquez,Callaway,YDS,110
6038047,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Marquez,Callaway,TD,1
6038048,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Marquez,Callaway,LONG,31
6038049,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Dominick,Wood-Anderson,REC,3
6038050,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Dominick,Wood-Anderson,YDS,24
6038051,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Dominick,Wood-Anderson,TD,0
6038052,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Dominick,Wood-Anderson,LONG,20
6038053,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Tim,Jordan,REC,1
6038054,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Tim,Jordan,YDS,22
6038055,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Tim,Jordan,TD,0
6038056,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Tim,Jordan,LONG,22
6038057,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Ty,Chandler,REC,1
6038058,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Ty,Chandler,YDS,12
6038059,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Ty,Chandler,TD,0
6038060,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Ty,Chandler,LONG,12
6038061,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Eric,Gray,REC,1
6038062,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Eric,Gray,YDS,8
6038063,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Eric,Gray,TD,0
6038064,11/23/2019,FBS,Tennessee,Missouri,RECEIVING,Eric,Gray,LONG,8
6038065,11/23/2019,FBS,Tennessee,Missouri,KICKING,Brent,Cimaglia,FG-FGA,1/3
6038066,11/23/2019,FBS,Tennessee,Missouri,KICKING,Brent,Cimaglia,LONG,27
6038067,11/23/2019,FBS,Tennessee,Missouri,KICKING,Brent,Cimaglia,XP,3
