ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6060001,11/29/2019,FBS,West Virginia,TCU,RUSHING,Kennedy,McKoy,ATT,9
6060002,11/29/2019,FBS,West Virginia,TCU,RUSHING,Kennedy,McKoy,YDS,51
6060003,11/29/2019,FBS,West Virginia,TCU,RUSHING,Kennedy,McKoy,TD,0
6060004,11/29/2019,FBS,West Virginia,TCU,RUSHING,Kennedy,McKoy,LONG,36
6060005,11/29/2019,FBS,West Virginia,TCU,RUSHING,Leddie,Brown,ATT,15
6060006,11/29/2019,FBS,West Virginia,TCU,RUSHING,Leddie,Brown,YDS,47
6060007,11/29/2019,FBS,West Virginia,TCU,RUSHING,Leddie,Brown,TD,0
6060008,11/29/2019,FBS,West Virginia,TCU,RUSHING,Leddie,Brown,LONG,14
6060009,11/29/2019,FBS,West Virginia,TCU,RUSHING,Colton,McKivitz,ATT,0
6060010,11/29/2019,FBS,West Virginia,TCU,RUSHING,Colton,McKivitz,YDS,0
6060011,11/29/2019,FBS,West Virginia,TCU,RUSHING,Colton,McKivitz,TD,0
6060012,11/29/2019,FBS,West Virginia,TCU,RUSHING,Colton,McKivitz,LONG,0
6060013,11/29/2019,FBS,West Virginia,TCU,RUSHING,,Team,ATT,1
6060014,11/29/2019,FBS,West Virginia,TCU,RUSHING,,Team,YDS,-5
6060015,11/29/2019,FBS,West Virginia,TCU,RUSHING,,Team,TD,0
6060016,11/29/2019,FBS,West Virginia,TCU,RUSHING,,Team,LONG,-5
6060017,11/29/2019,FBS,West Virginia,TCU,RUSHING,Jarret,Doege,ATT,2
6060018,11/29/2019,FBS,West Virginia,TCU,RUSHING,Jarret,Doege,YDS,-7
6060019,11/29/2019,FBS,West Virginia,TCU,RUSHING,Jarret,Doege,TD,0
6060020,11/29/2019,FBS,West Virginia,TCU,RUSHING,Jarret,Doege,LONG,-3
6060021,11/29/2019,FBS,West Virginia,TCU,PASSING,Jarret,Doege,CP-ATT-INT,20-35-3
6060022,11/29/2019,FBS,West Virginia,TCU,PASSING,Jarret,Doege,YDS,158
6060023,11/29/2019,FBS,West Virginia,TCU,PASSING,Jarret,Doege,TD,2
6060024,11/29/2019,FBS,West Virginia,TCU,PASSING,Jarret,Doege,LONG,35
6060025,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Leddie,Brown,REC,6
6060026,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Leddie,Brown,YDS,41
6060027,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Leddie,Brown,TD,1
6060028,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Leddie,Brown,LONG,21
6060029,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Isaiah,Esdale,REC,2
6060030,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Isaiah,Esdale,YDS,39
6060031,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Isaiah,Esdale,TD,1
6060032,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Isaiah,Esdale,LONG,35
6060033,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Sean,Ryan,REC,3
6060034,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Sean,Ryan,YDS,34
6060035,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Sean,Ryan,TD,0
6060036,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Sean,Ryan,LONG,15
6060037,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Sam,James,REC,3
6060038,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Sam,James,YDS,14
6060039,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Sam,James,TD,0
6060040,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Sam,James,LONG,9
6060041,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Kennedy,McKoy,REC,3
6060042,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Kennedy,McKoy,YDS,13
6060043,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Kennedy,McKoy,TD,0
6060044,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Kennedy,McKoy,LONG,9
6060045,11/29/2019,FBS,West Virginia,TCU,RECEIVING,T.J.,Simmons,REC,1
6060046,11/29/2019,FBS,West Virginia,TCU,RECEIVING,T.J.,Simmons,YDS,9
6060047,11/29/2019,FBS,West Virginia,TCU,RECEIVING,T.J.,Simmons,TD,0
6060048,11/29/2019,FBS,West Virginia,TCU,RECEIVING,T.J.,Simmons,LONG,9
6060049,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Ali,Jennings,REC,1
6060050,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Ali,Jennings,YDS,6
6060051,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Ali,Jennings,TD,0
6060052,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Ali,Jennings,LONG,6
6060053,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Mike,O'Laughlin,REC,1
6060054,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Mike,O'Laughlin,YDS,2
6060055,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Mike,O'Laughlin,TD,0
6060056,11/29/2019,FBS,West Virginia,TCU,RECEIVING,Mike,O'Laughlin,LONG,2
6060057,11/29/2019,FBS,West Virginia,TCU,KICKING,Evan,Staley,FG-FGA,2/2
6060058,11/29/2019,FBS,West Virginia,TCU,KICKING,Evan,Staley,LONG,40
6060059,11/29/2019,FBS,West Virginia,TCU,KICKING,Evan,Staley,XP,2
6060060,11/29/2019,FBS,West Virginia,TCU,KICKING,Evan,Staley,PTS,8
6060061,11/29/2019,FBS,West Virginia,TCU,PUNTING,Josh,Growden,NO,5
6060062,11/29/2019,FBS,West Virginia,TCU,PUNTING,Josh,Growden,YDS,228
6060063,11/29/2019,FBS,West Virginia,TCU,PUNTING,Josh,Growden,AVG,45.6
6060064,11/29/2019,FBS,West Virginia,TCU,PUNTING,Josh,Growden,LONG,56
6060065,11/29/2019,FBS,West Virginia,TCU,PUNT RETURNS,Devan,Wade,NO,1
6060066,11/29/2019,FBS,West Virginia,TCU,PUNT RETURNS,Devan,Wade,YDS,1
6060067,11/29/2019,FBS,West Virginia,TCU,PUNT RETURNS,Devan,Wade,AVG,1.0
6060068,11/29/2019,FBS,West Virginia,TCU,PUNT RETURNS,Devan,Wade,LONG,1
6060069,11/29/2019,FBS,West Virginia,TCU,PUNT RETURNS,Alec,Sinkfield,NO,0
6060070,11/29/2019,FBS,West Virginia,TCU,PUNT RETURNS,Alec,Sinkfield,YDS,0
6060071,11/29/2019,FBS,West Virginia,TCU,PUNT RETURNS,Alec,Sinkfield,AVG,-
6060072,11/29/2019,FBS,West Virginia,TCU,PUNT RETURNS,Alec,Sinkfield,LONG,0
6060073,11/29/2019,FBS,West Virginia,TCU,KICK RETURNS,Kennedy,McKoy,NO,0
6060074,11/29/2019,FBS,West Virginia,TCU,KICK RETURNS,Kennedy,McKoy,YDS,0
6060075,11/29/2019,FBS,West Virginia,TCU,KICK RETURNS,Kennedy,McKoy,AVG,-
6060076,11/29/2019,FBS,West Virginia,TCU,KICK RETURNS,Kennedy,McKoy,LONG,0
6060077,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Jordan,Jefferson,TOT,1
6060078,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Jordan,Jefferson,SOLO,1
6060079,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Jordan,Jefferson,SACKS,0.0
6060080,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Jordan,Jefferson,TFL,0
6060081,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Jordan,Jefferson,INT,0
6060082,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Jordan,Jefferson,FF,0
6060083,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Jordan,Jefferson,FR,0
6060084,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Reuben,Jones,TOT,4
6060085,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Reuben,Jones,SOLO,3
6060086,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Reuben,Jones,SACKS,1.0
6060087,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Reuben,Jones,TFL,1
6060088,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Reuben,Jones,INT,0
6060089,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Reuben,Jones,FF,0
6060090,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Reuben,Jones,FR,0
6060091,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Brenon,Thrift,TOT,1
6060092,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Brenon,Thrift,SOLO,1
6060093,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Brenon,Thrift,SACKS,0.0
6060094,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Brenon,Thrift,TFL,0
6060095,11/29/2019,FBS,West Virginia,TCU,DEFENSE,Brenon,Thrift,INT,0
