ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5431001,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,George,Romero-Robinson,ATT,4
5431002,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,George,Romero-Robinson,YDS,40
5431003,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,George,Romero-Robinson,TD,1
5431004,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,George,Romero-Robinson,LONG,23
5431005,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Heath,Beemiller,ATT,2
5431006,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Heath,Beemiller,YDS,18
5431007,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Heath,Beemiller,TD,0
5431008,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Heath,Beemiller,LONG,11
5431009,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Jacob,Mpungi,ATT,7
5431010,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Jacob,Mpungi,YDS,16
5431011,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Jacob,Mpungi,TD,1
5431012,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Jacob,Mpungi,LONG,5
5431013,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,ATT,4
5431014,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,YDS,10
5431015,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,TD,0
5431016,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Aramis,Aldredge,LONG,4
5431017,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Nate,Stinson,ATT,5
5431018,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Nate,Stinson,YDS,10
5431019,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Nate,Stinson,TD,1
5431020,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Nate,Stinson,LONG,7
5431021,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,ATT,2
5431022,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,YDS,3
5431023,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,TD,0
5431024,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Case,Cookus,LONG,4
5431025,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,ATT,1
5431026,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,YDS,2
5431027,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,TD,0
5431028,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Joe,Logan,LONG,2
5431029,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Brandon,Porter,ATT,1
5431030,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Brandon,Porter,YDS,-3
5431031,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Brandon,Porter,TD,0
5431032,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,Brandon,Porter,LONG,-3
5431033,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,,Team,ATT,1
5431034,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,,Team,YDS,-27
5431035,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,,Team,TD,0
5431036,9/7/2019,FBS,Northern Ariz.,Arizona,RUSHING,,Team,LONG,-27
5431037,9/7/2019,FBS,Northern Ariz.,Arizona,PASSING,Case,Cookus,CP-ATT-INT,28-48-2
5431038,9/7/2019,FBS,Northern Ariz.,Arizona,PASSING,Case,Cookus,YDS,373
5431039,9/7/2019,FBS,Northern Ariz.,Arizona,PASSING,Case,Cookus,TD,2
5431040,9/7/2019,FBS,Northern Ariz.,Arizona,PASSING,Case,Cookus,LONG,56
5431041,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Hendrix,Johnson,REC,7
5431042,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Hendrix,Johnson,YDS,97
5431043,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Hendrix,Johnson,TD,0
5431044,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Hendrix,Johnson,LONG,56
5431045,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Brandon,Porter,REC,8
5431046,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Brandon,Porter,YDS,79
5431047,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Brandon,Porter,TD,0
5431048,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Brandon,Porter,LONG,32
5431049,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Stacy,Chukwumezie,REC,2
5431050,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Stacy,Chukwumezie,YDS,67
5431051,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Stacy,Chukwumezie,TD,1
5431052,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Stacy,Chukwumezie,LONG,43
5431053,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Riley,Langton,REC,2
5431054,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Riley,Langton,YDS,45
5431055,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Riley,Langton,TD,0
5431056,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Riley,Langton,LONG,32
5431057,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Joey,Gatewood,REC,2
5431058,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Joey,Gatewood,YDS,45
5431059,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Joey,Gatewood,TD,0
5431060,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Joey,Gatewood,LONG,39
5431061,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Gino,Campiotti,REC,2
5431062,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Gino,Campiotti,YDS,22
5431063,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Gino,Campiotti,TD,0
5431064,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Gino,Campiotti,LONG,12
5431065,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Nate,Stinson,REC,2
5431066,9/7/2019,FBS,Northern Ariz.,Arizona,RECEIVING,Nate,Stinson,YDS,16
