ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5446001,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Elijah,Ibitokun-Hanks,ATT,15
5446002,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Elijah,Ibitokun-Hanks,YDS,85
5446003,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Elijah,Ibitokun-Hanks,TD,0
5446004,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Elijah,Ibitokun-Hanks,LONG,37
5446005,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Ailym,Ford,ATT,15
5446006,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Ailym,Ford,YDS,41
5446007,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Ailym,Ford,TD,0
5446008,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Ailym,Ford,LONG,8
5446009,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Nick,Tiano,ATT,2
5446010,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Nick,Tiano,YDS,15
5446011,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Nick,Tiano,TD,0
5446012,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Nick,Tiano,LONG,13
5446013,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Jeffrey,WoodII,ATT,8
5446014,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Jeffrey,WoodII,YDS,14
5446015,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Jeffrey,WoodII,TD,0
5446016,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Jeffrey,WoodII,LONG,7
5446017,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Drayton,Arnold,ATT,2
5446018,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Drayton,Arnold,YDS,9
5446019,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Drayton,Arnold,TD,0
5446020,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,Drayton,Arnold,LONG,9
5446021,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,,Team,ATT,2
5446022,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,,Team,YDS,-13
5446023,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,,Team,TD,0
5446024,9/14/2019,FBS,Chattanooga,Tennessee,RUSHING,,Team,LONG,-5
5446025,9/14/2019,FBS,Chattanooga,Tennessee,PASSING,Nick,Tiano,CP-ATT-INT,4-16-2
5446026,9/14/2019,FBS,Chattanooga,Tennessee,PASSING,Nick,Tiano,YDS,40
5446027,9/14/2019,FBS,Chattanooga,Tennessee,PASSING,Nick,Tiano,TD,0
5446028,9/14/2019,FBS,Chattanooga,Tennessee,PASSING,Nick,Tiano,LONG,15
5446029,9/14/2019,FBS,Chattanooga,Tennessee,PASSING,Drayton,Arnold,CP-ATT-INT,5-10-2
5446030,9/14/2019,FBS,Chattanooga,Tennessee,PASSING,Drayton,Arnold,YDS,36
5446031,9/14/2019,FBS,Chattanooga,Tennessee,PASSING,Drayton,Arnold,TD,0
5446032,9/14/2019,FBS,Chattanooga,Tennessee,PASSING,Drayton,Arnold,LONG,11
5446033,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Chris,James,REC,2
5446034,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Chris,James,YDS,18
5446035,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Chris,James,TD,0
5446036,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Chris,James,LONG,10
5446037,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Lameric,Tucker,REC,1
5446038,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Lameric,Tucker,YDS,15
5446039,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Lameric,Tucker,TD,0
5446040,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Lameric,Tucker,LONG,15
5446041,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Demarcus,Williams,REC,1
5446042,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Demarcus,Williams,YDS,11
5446043,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Demarcus,Williams,TD,0
5446044,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Demarcus,Williams,LONG,11
5446045,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Andrew,Manning,REC,1
5446046,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Andrew,Manning,YDS,9
5446047,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Andrew,Manning,TD,0
5446048,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Andrew,Manning,LONG,9
5446049,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Juwan,Tyus,REC,1
5446050,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Juwan,Tyus,YDS,8
5446051,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Juwan,Tyus,TD,0
5446052,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Juwan,Tyus,LONG,8
5446053,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Bryce,Nunnelly,REC,1
5446054,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Bryce,Nunnelly,YDS,7
5446055,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Bryce,Nunnelly,TD,0
5446056,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Bryce,Nunnelly,LONG,7
5446057,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Kanore,McKinnon,REC,1
5446058,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Kanore,McKinnon,YDS,7
5446059,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Kanore,McKinnon,TD,0
5446060,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Kanore,McKinnon,LONG,7
5446061,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Gage,Upshaw,REC,1
5446062,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Gage,Upshaw,YDS,1
5446063,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Gage,Upshaw,TD,0
5446064,9/14/2019,FBS,Chattanooga,Tennessee,RECEIVING,Gage,Upshaw,LONG,1
5446065,9/14/2019,FBS,Chattanooga,Tennessee,PUNTING,Gabe,Boring,NO,2
5446066,9/14/2019,FBS,Chattanooga,Tennessee,PUNTING,Gabe,Boring,YDS,93
5446067,9/14/2019,FBS,Chattanooga,Tennessee,PUNTING,Gabe,Boring,AVG,46.5
5446068,9/14/2019,FBS,Chattanooga,Tennessee,PUNTING,Gabe,Boring,LONG,50
5446069,9/14/2019,FBS,Chattanooga,Tennessee,PUNT RETURNS,Brandon,Dowdell,NO,1
5446070,9/14/2019,FBS,Chattanooga,Tennessee,PUNT RETURNS,Brandon,Dowdell,YDS,2
5446071,9/14/2019,FBS,Chattanooga,Tennessee,PUNT RETURNS,Brandon,Dowdell,AVG,2.0
5446072,9/14/2019,FBS,Chattanooga,Tennessee,PUNT RETURNS,Brandon,Dowdell,LONG,2
5446073,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Ty,Chandler,ATT,10
5446074,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Ty,Chandler,YDS,46
5446075,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Ty,Chandler,TD,1
5446076,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Ty,Chandler,LONG,13
5446077,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Tim,Jordan,ATT,5
5446078,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Tim,Jordan,YDS,33
5446079,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Tim,Jordan,TD,0
5446080,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Tim,Jordan,LONG,14
5446081,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Eric,Gray,ATT,8
5446082,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Eric,Gray,YDS,32
5446083,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Eric,Gray,TD,0
5446084,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Eric,Gray,LONG,11
5446085,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Fred,Orr,ATT,7
5446086,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Fred,Orr,YDS,32
5446087,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Fred,Orr,TD,0
5446088,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Fred,Orr,LONG,12
5446089,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Chip,Omer,ATT,2
5446090,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Chip,Omer,YDS,24
5446091,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Chip,Omer,TD,0
5446092,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Chip,Omer,LONG,18
5446093,9/14/2019,FBS,Tennessee,Chattanooga,RUSHING,Brian,Maurer,ATT,4
