ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6117001,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Desmond,Ridder,ATT,11
6117002,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Desmond,Ridder,YDS,113
6117003,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Desmond,Ridder,TD,1
6117004,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Desmond,Ridder,LONG,49
6117005,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Michael,WarrenII,ATT,23
6117006,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Michael,WarrenII,YDS,99
6117007,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Michael,WarrenII,TD,2
6117008,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Michael,WarrenII,LONG,18
6117009,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Gerrid,Doaks,ATT,3
6117010,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Gerrid,Doaks,YDS,6
6117011,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Gerrid,Doaks,TD,0
6117012,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Gerrid,Doaks,LONG,3
6117013,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Tre,Tucker,ATT,2
6117014,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Tre,Tucker,YDS,3
6117015,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Tre,Tucker,TD,0
6117016,12/7/2019,FBS,Cincinnati,Memphis,RUSHING,Tre,Tucker,LONG,2
6117017,12/7/2019,FBS,Cincinnati,Memphis,PASSING,Desmond,Ridder,CP-ATT-INT,16-36-1
6117018,12/7/2019,FBS,Cincinnati,Memphis,PASSING,Desmond,Ridder,YDS,233
6117019,12/7/2019,FBS,Cincinnati,Memphis,PASSING,Desmond,Ridder,TD,0
6117020,12/7/2019,FBS,Cincinnati,Memphis,PASSING,Desmond,Ridder,LONG,32
6117021,12/7/2019,FBS,Cincinnati,Memphis,PASSING,,Team,CP-ATT-INT,0-1-0
6117022,12/7/2019,FBS,Cincinnati,Memphis,PASSING,,Team,YDS,0
6117023,12/7/2019,FBS,Cincinnati,Memphis,PASSING,,Team,TD,0
6117024,12/7/2019,FBS,Cincinnati,Memphis,PASSING,,Team,LONG,0
6117025,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Alec,Pierce,REC,5
6117026,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Alec,Pierce,YDS,87
6117027,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Alec,Pierce,TD,0
6117028,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Alec,Pierce,LONG,30
6117029,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Malick,Mbodj,REC,2
6117030,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Malick,Mbodj,YDS,63
6117031,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Malick,Mbodj,TD,0
6117032,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Malick,Mbodj,LONG,32
6117033,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Rashad,Medaris,REC,2
6117034,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Rashad,Medaris,YDS,28
6117035,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Rashad,Medaris,TD,0
6117036,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Rashad,Medaris,LONG,24
6117037,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Josiah,Deguara,REC,2
6117038,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Josiah,Deguara,YDS,22
6117039,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Josiah,Deguara,TD,0
6117040,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Josiah,Deguara,LONG,12
6117041,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Thomas,Geddis,REC,2
6117042,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Thomas,Geddis,YDS,21
6117043,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Thomas,Geddis,TD,0
6117044,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Thomas,Geddis,LONG,13
6117045,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Tre,Tucker,REC,1
6117046,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Tre,Tucker,YDS,8
6117047,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Tre,Tucker,TD,0
6117048,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Tre,Tucker,LONG,8
6117049,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Jayshon,Jackson,REC,1
6117050,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Jayshon,Jackson,YDS,2
6117051,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Jayshon,Jackson,TD,0
6117052,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Jayshon,Jackson,LONG,2
6117053,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Michael,WarrenII,REC,1
6117054,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Michael,WarrenII,YDS,2
6117055,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Michael,WarrenII,TD,0
6117056,12/7/2019,FBS,Cincinnati,Memphis,RECEIVING,Michael,WarrenII,LONG,2
6117057,12/7/2019,FBS,Cincinnati,Memphis,KICKING,Sam,Crosa,FG-FGA,1/1
6117058,12/7/2019,FBS,Cincinnati,Memphis,KICKING,Sam,Crosa,LONG,33
6117059,12/7/2019,FBS,Cincinnati,Memphis,KICKING,Sam,Crosa,XP,3
6117060,12/7/2019,FBS,Cincinnati,Memphis,KICKING,Sam,Crosa,PTS,6
6117061,12/7/2019,FBS,Cincinnati,Memphis,PUNTING,James,Smith,NO,6
6117062,12/7/2019,FBS,Cincinnati,Memphis,PUNTING,James,Smith,YDS,237
6117063,12/7/2019,FBS,Cincinnati,Memphis,PUNTING,James,Smith,AVG,39.5
6117064,12/7/2019,FBS,Cincinnati,Memphis,PUNTING,James,Smith,LONG,47
6117065,12/7/2019,FBS,Cincinnati,Memphis,PUNT RETURNS,Ryan,Montgomery,NO,3
6117066,12/7/2019,FBS,Cincinnati,Memphis,PUNT RETURNS,Ryan,Montgomery,YDS,15
6117067,12/7/2019,FBS,Cincinnati,Memphis,PUNT RETURNS,Ryan,Montgomery,AVG,5.0
6117068,12/7/2019,FBS,Cincinnati,Memphis,PUNT RETURNS,Ryan,Montgomery,LONG,9
6117069,12/7/2019,FBS,Cincinnati,Memphis,KICK RETURNS,Tre,Tucker,NO,2
6117070,12/7/2019,FBS,Cincinnati,Memphis,KICK RETURNS,Tre,Tucker,YDS,41
