ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6115001,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Jaylon,Bester,ATT,20
6115002,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Jaylon,Bester,YDS,66
6115003,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Jaylon,Bester,TD,1
6115004,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Jaylon,Bester,LONG,22
6115005,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Tyre,Shelton,ATT,7
6115006,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Tyre,Shelton,YDS,34
6115007,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Tyre,Shelton,TD,0
6115008,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Tyre,Shelton,LONG,8
6115009,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Brett,Gabbert,ATT,5
6115010,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Brett,Gabbert,YDS,2
6115011,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Brett,Gabbert,TD,0
6115012,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Brett,Gabbert,LONG,8
6115013,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,James,Maye,ATT,1
6115014,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,James,Maye,YDS,-4
6115015,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,James,Maye,TD,0
6115016,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,James,Maye,LONG,-4
6115017,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,AJ,Mayer,ATT,1
6115018,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,AJ,Mayer,YDS,-10
6115019,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,AJ,Mayer,TD,0
6115020,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,AJ,Mayer,LONG,-10
6115021,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Jalen,Walker,ATT,1
6115022,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Jalen,Walker,YDS,-12
6115023,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Jalen,Walker,TD,0
6115024,12/7/2019,FBS,Miami (OH),Central Mich.,RUSHING,Jalen,Walker,LONG,-12
6115025,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,Brett,Gabbert,CP-ATT-INT,14-27-0
6115026,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,Brett,Gabbert,YDS,196
6115027,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,Brett,Gabbert,TD,1
6115028,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,Brett,Gabbert,LONG,35
6115029,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,AJ,Mayer,CP-ATT-INT,0-0-0
6115030,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,AJ,Mayer,YDS,0
6115031,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,AJ,Mayer,TD,0
6115032,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,AJ,Mayer,LONG,0
6115033,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,Jalen,Walker,CP-ATT-INT,0-0-0
6115034,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,Jalen,Walker,YDS,0
6115035,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,Jalen,Walker,TD,0
6115036,12/7/2019,FBS,Miami (OH),Central Mich.,PASSING,Jalen,Walker,LONG,0
6115037,12/7/2019,FBS,Miami (OH),Central Mich.,RECEIVING,Jack,Sorenson,REC,8
