ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5352001,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Keilon,Elder,ATT,6
5352002,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Keilon,Elder,YDS,82
5352003,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Keilon,Elder,TD,0
5352004,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Keilon,Elder,LONG,51
5352005,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Geremy,Hickbottom,ATT,10
5352006,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Geremy,Hickbottom,YDS,68
5352007,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Geremy,Hickbottom,TD,0
5352008,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Geremy,Hickbottom,LONG,18
5352009,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Kevin,Dominique,ATT,9
5352010,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Kevin,Dominique,YDS,44
5352011,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Kevin,Dominique,TD,0
5352012,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Kevin,Dominique,LONG,14
5352013,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Darqueze,Brutton,ATT,4
5352014,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Darqueze,Brutton,YDS,23
5352015,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Darqueze,Brutton,TD,0
5352016,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Darqueze,Brutton,LONG,19
5352017,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Jakarie,Nichols,ATT,5
5352018,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Jakarie,Nichols,YDS,18
5352019,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Jakarie,Nichols,TD,0
5352020,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Jakarie,Nichols,LONG,14
5352021,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Justin,Richard,ATT,3
5352022,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Justin,Richard,YDS,8
5352023,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Justin,Richard,TD,0
5352024,8/31/2019,FBS,Grambling,La.-Monroe,RUSHING,Justin,Richard,LONG,3
5352025,8/31/2019,FBS,Grambling,La.-Monroe,PASSING,Geremy,Hickbottom,CP-ATT-INT,18-31-0
5352026,8/31/2019,FBS,Grambling,La.-Monroe,PASSING,Geremy,Hickbottom,YDS,157
5352027,8/31/2019,FBS,Grambling,La.-Monroe,PASSING,Geremy,Hickbottom,TD,1
5352028,8/31/2019,FBS,Grambling,La.-Monroe,PASSING,Geremy,Hickbottom,LONG,34
5352029,8/31/2019,FBS,Grambling,La.-Monroe,PASSING,Charles,Wright,CP-ATT-INT,1-3-1
5352030,8/31/2019,FBS,Grambling,La.-Monroe,PASSING,Charles,Wright,YDS,7
5352031,8/31/2019,FBS,Grambling,La.-Monroe,PASSING,Charles,Wright,TD,0
5352032,8/31/2019,FBS,Grambling,La.-Monroe,PASSING,Charles,Wright,LONG,7
5352033,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Devante,Davis,REC,5
5352034,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Devante,Davis,YDS,44
5352035,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Devante,Davis,TD,0
5352036,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Devante,Davis,LONG,17
5352037,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Quintin,Guice,REC,1
5352038,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Quintin,Guice,YDS,34
5352039,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Quintin,Guice,TD,0
5352040,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Quintin,Guice,LONG,34
5352041,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Jakarie,Nichols,REC,2
5352042,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Jakarie,Nichols,YDS,27
5352043,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Jakarie,Nichols,TD,0
5352044,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Jakarie,Nichols,LONG,17
5352045,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Raylon,Richardson,REC,2
5352046,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Raylon,Richardson,YDS,17
5352047,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Raylon,Richardson,TD,0
5352048,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Raylon,Richardson,LONG,11
5352049,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Lyndon,Rash,REC,1
5352050,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Lyndon,Rash,YDS,15
5352051,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Lyndon,Rash,TD,1
5352052,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Lyndon,Rash,LONG,15
5352053,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Dequarius,Thomas,REC,1
5352054,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Dequarius,Thomas,YDS,9
5352055,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Dequarius,Thomas,TD,0
5352056,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Dequarius,Thomas,LONG,9
5352057,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Donald,JohnsonIII,REC,2
5352058,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Donald,JohnsonIII,YDS,9
5352059,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Donald,JohnsonIII,TD,0
5352060,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Donald,JohnsonIII,LONG,7
5352061,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Darqueze,Brutton,REC,2
5352062,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Darqueze,Brutton,YDS,8
5352063,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Darqueze,Brutton,TD,0
5352064,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Darqueze,Brutton,LONG,7
5352065,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Kevin,Dominique,REC,1
5352066,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Kevin,Dominique,YDS,2
5352067,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Kevin,Dominique,TD,0
5352068,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Kevin,Dominique,LONG,2
5352069,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Dorrell,James,REC,1
5352070,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Dorrell,James,YDS,0
5352071,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Dorrell,James,TD,0
5352072,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Dorrell,James,LONG,0
5352073,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Kalif,Jackson,REC,1
5352074,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Kalif,Jackson,YDS,-1
5352075,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Kalif,Jackson,TD,0
5352076,8/31/2019,FBS,Grambling,La.-Monroe,RECEIVING,Kalif,Jackson,LONG,-1
5352077,8/31/2019,FBS,Grambling,La.-Monroe,KICKING,Garrett,Urban,FG-FGA,1/2
5352078,8/31/2019,FBS,Grambling,La.-Monroe,KICKING,Garrett,Urban,LONG,41
5352079,8/31/2019,FBS,Grambling,La.-Monroe,KICKING,Garrett,Urban,XP,0
5352080,8/31/2019,FBS,Grambling,La.-Monroe,KICKING,Garrett,Urban,PTS,3
5352081,8/31/2019,FBS,Grambling,La.-Monroe,PUNTING,Miguel,Mendez,NO,4
5352082,8/31/2019,FBS,Grambling,La.-Monroe,PUNTING,Miguel,Mendez,YDS,138
5352083,8/31/2019,FBS,Grambling,La.-Monroe,PUNTING,Miguel,Mendez,AVG,34.5
5352084,8/31/2019,FBS,Grambling,La.-Monroe,PUNTING,Miguel,Mendez,LONG,44
5352085,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Darqueze,Brutton,NO,2
5352086,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Darqueze,Brutton,YDS,38
5352087,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Darqueze,Brutton,AVG,19.0
5352088,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Darqueze,Brutton,LONG,20
5352089,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Devanir,Martin,NO,1
5352090,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Devanir,Martin,YDS,23
5352091,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Devanir,Martin,AVG,23.0
5352092,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Devanir,Martin,LONG,23
5352093,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Quintin,Guice,NO,1
5352094,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Quintin,Guice,YDS,19
5352095,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Quintin,Guice,AVG,19.0
5352096,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Quintin,Guice,LONG,19
5352097,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Donald,JohnsonIII,NO,1
5352098,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Donald,JohnsonIII,YDS,10
5352099,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Donald,JohnsonIII,AVG,10.0
5352100,8/31/2019,FBS,Grambling,La.-Monroe,KICK RETURNS,Donald,JohnsonIII,LONG,10
5352101,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Devanir,Martin,TOT,1
5352102,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Devanir,Martin,SOLO,1
5352103,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Devanir,Martin,SACKS,0.0
5352104,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Devanir,Martin,TFL,0
5352105,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Devanir,Martin,INT,0
5352106,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Devanir,Martin,FF,1
5352107,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Devanir,Martin,FR,0
5352108,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Ryan,Fields,TOT,1
5352109,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Ryan,Fields,SOLO,1
5352110,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Ryan,Fields,SACKS,0.0
5352111,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Ryan,Fields,TFL,0
5352112,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Ryan,Fields,INT,0
5352113,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Ryan,Fields,FF,0
5352114,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Ryan,Fields,FR,0
5352115,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Danquarian,Fields,TOT,1
5352116,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Danquarian,Fields,SOLO,1
5352117,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Danquarian,Fields,SACKS,0.0
5352118,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Danquarian,Fields,TFL,0
5352119,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Danquarian,Fields,INT,1
5352120,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Danquarian,Fields,FF,0
5352121,8/31/2019,FBS,Grambling,La.-Monroe,DEFENSE,Danquarian,Fields,FR,0
5352122,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Josh,Johnson,ATT,10
5352123,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Josh,Johnson,YDS,173
5352124,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Josh,Johnson,TD,2
5352125,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Josh,Johnson,LONG,51
5352126,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Isaiah,Phillips,ATT,9
5352127,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Isaiah,Phillips,YDS,43
5352128,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Isaiah,Phillips,TD,0
5352129,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Isaiah,Phillips,LONG,25
5352130,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Markis,McCray,ATT,1
5352131,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Markis,McCray,YDS,39
5352132,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Markis,McCray,TD,0
5352133,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Markis,McCray,LONG,39
5352134,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Austin,Vaughn,ATT,11
5352135,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Austin,Vaughn,YDS,32
5352136,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Austin,Vaughn,TD,1
5352137,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Austin,Vaughn,LONG,13
5352138,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Caleb,Evans,ATT,6
5352139,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Caleb,Evans,YDS,22
5352140,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Caleb,Evans,TD,0
5352141,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Caleb,Evans,LONG,8
5352142,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Colby,Suits,ATT,1
5352143,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Colby,Suits,YDS,7
5352144,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Colby,Suits,TD,0
5352145,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,Colby,Suits,LONG,7
5352146,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,,Team,ATT,1
5352147,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,,Team,YDS,-1
5352148,8/31/2019,FBS,La.-Monroe,Grambling,RUSHING,,Team,TD,0
