ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5941001,11/16/2019,FBS,Troy,Texas St.,RUSHING,DK,Billingsley,ATT,12
5941002,11/16/2019,FBS,Troy,Texas St.,RUSHING,DK,Billingsley,YDS,40
5941003,11/16/2019,FBS,Troy,Texas St.,RUSHING,DK,Billingsley,TD,0
5941004,11/16/2019,FBS,Troy,Texas St.,RUSHING,DK,Billingsley,LONG,16
5941005,11/16/2019,FBS,Troy,Texas St.,RUSHING,Jabir,Daughtry-Frye,ATT,9
5941006,11/16/2019,FBS,Troy,Texas St.,RUSHING,Jabir,Daughtry-Frye,YDS,35
5941007,11/16/2019,FBS,Troy,Texas St.,RUSHING,Jabir,Daughtry-Frye,TD,1
5941008,11/16/2019,FBS,Troy,Texas St.,RUSHING,Jabir,Daughtry-Frye,LONG,13
5941009,11/16/2019,FBS,Troy,Texas St.,RUSHING,Trevon,Woolfolk,ATT,8
5941010,11/16/2019,FBS,Troy,Texas St.,RUSHING,Trevon,Woolfolk,YDS,26
5941011,11/16/2019,FBS,Troy,Texas St.,RUSHING,Trevon,Woolfolk,TD,1
5941012,11/16/2019,FBS,Troy,Texas St.,RUSHING,Trevon,Woolfolk,LONG,15
5941013,11/16/2019,FBS,Troy,Texas St.,RUSHING,Kaleb,Barker,ATT,3
5941014,11/16/2019,FBS,Troy,Texas St.,RUSHING,Kaleb,Barker,YDS,2
5941015,11/16/2019,FBS,Troy,Texas St.,RUSHING,Kaleb,Barker,TD,0
5941016,11/16/2019,FBS,Troy,Texas St.,RUSHING,Kaleb,Barker,LONG,5
5941017,11/16/2019,FBS,Troy,Texas St.,PASSING,Kaleb,Barker,CP-ATT-INT,30-43-0
5941018,11/16/2019,FBS,Troy,Texas St.,PASSING,Kaleb,Barker,YDS,363
5941019,11/16/2019,FBS,Troy,Texas St.,PASSING,Kaleb,Barker,TD,6
5941020,11/16/2019,FBS,Troy,Texas St.,PASSING,Kaleb,Barker,LONG,39
5941021,11/16/2019,FBS,Troy,Texas St.,PASSING,Gunnar,Watson,CP-ATT-INT,3-3-0
5941022,11/16/2019,FBS,Troy,Texas St.,PASSING,Gunnar,Watson,YDS,5
5941023,11/16/2019,FBS,Troy,Texas St.,PASSING,Gunnar,Watson,TD,0
5941024,11/16/2019,FBS,Troy,Texas St.,PASSING,Gunnar,Watson,LONG,7
5941025,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Kaylon,Geiger,REC,8
5941026,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Kaylon,Geiger,YDS,61
5941027,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Kaylon,Geiger,TD,0
5941028,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Kaylon,Geiger,LONG,19
5941029,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Luke,Whittemore,REC,4
5941030,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Luke,Whittemore,YDS,56
5941031,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Luke,Whittemore,TD,1
5941032,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Luke,Whittemore,LONG,35
5941033,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Khalil,McClain,REC,4
5941034,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Khalil,McClain,YDS,48
5941035,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Khalil,McClain,TD,1
5941036,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Khalil,McClain,LONG,24
5941037,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Jabir,Daughtry-Frye,REC,2
5941038,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Jabir,Daughtry-Frye,YDS,46
5941039,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Jabir,Daughtry-Frye,TD,0
5941040,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Jabir,Daughtry-Frye,LONG,39
5941041,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Reggie,Todd,REC,1
5941042,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Reggie,Todd,YDS,38
5941043,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Reggie,Todd,TD,1
5941044,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Reggie,Todd,LONG,38
5941045,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Bret,Clark,REC,3
5941046,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Bret,Clark,YDS,36
5941047,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Bret,Clark,TD,0
5941048,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Bret,Clark,LONG,15
5941049,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Sam,Letton,REC,1
5941050,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Sam,Letton,YDS,27
5941051,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Sam,Letton,TD,0
5941052,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Sam,Letton,LONG,27
5941053,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Trevon,Woolfolk,REC,4
5941054,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Trevon,Woolfolk,YDS,24
5941055,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Trevon,Woolfolk,TD,2
5941056,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Trevon,Woolfolk,LONG,13
5941057,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Tray,Eafford,REC,2
5941058,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Tray,Eafford,YDS,12
5941059,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Tray,Eafford,TD,0
5941060,11/16/2019,FBS,Troy,Texas St.,RECEIVING,Tray,Eafford,LONG,7
5941061,11/16/2019,FBS,Troy,Texas St.,RECEIVING,AJ,Lewis,REC,2
5941062,11/16/2019,FBS,Troy,Texas St.,RECEIVING,AJ,Lewis,YDS,10
5941063,11/16/2019,FBS,Troy,Texas St.,RECEIVING,AJ,Lewis,TD,1
5941064,11/16/2019,FBS,Troy,Texas St.,RECEIVING,AJ,Lewis,LONG,7
5941065,11/16/2019,FBS,Troy,Texas St.,RECEIVING,DK,Billingsley,REC,2
5941066,11/16/2019,FBS,Troy,Texas St.,RECEIVING,DK,Billingsley,YDS,10
5941067,11/16/2019,FBS,Troy,Texas St.,RECEIVING,DK,Billingsley,TD,0
5941068,11/16/2019,FBS,Troy,Texas St.,RECEIVING,DK,Billingsley,LONG,8
5941069,11/16/2019,FBS,Troy,Texas St.,KICKING,Tyler,Sumpter,FG-FGA,0/0
5941070,11/16/2019,FBS,Troy,Texas St.,KICKING,Tyler,Sumpter,LONG,-
5941071,11/16/2019,FBS,Troy,Texas St.,KICKING,Tyler,Sumpter,XP,7
5941072,11/16/2019,FBS,Troy,Texas St.,KICKING,Tyler,Sumpter,PTS,7
5941073,11/16/2019,FBS,Troy,Texas St.,KICKING,Evan,Legassey,FG-FGA,0/0
5941074,11/16/2019,FBS,Troy,Texas St.,KICKING,Evan,Legassey,LONG,-
5941075,11/16/2019,FBS,Troy,Texas St.,KICKING,Evan,Legassey,XP,2
5941076,11/16/2019,FBS,Troy,Texas St.,KICKING,Evan,Legassey,PTS,2
5941077,11/16/2019,FBS,Troy,Texas St.,PUNTING,Tyler,Sumpter,NO,4
5941078,11/16/2019,FBS,Troy,Texas St.,PUNTING,Tyler,Sumpter,YDS,165
5941079,11/16/2019,FBS,Troy,Texas St.,PUNTING,Tyler,Sumpter,AVG,41.2
5941080,11/16/2019,FBS,Troy,Texas St.,PUNTING,Tyler,Sumpter,LONG,48
5941081,11/16/2019,FBS,Troy,Texas St.,PUNTING,Evan,Legassey,NO,1
5941082,11/16/2019,FBS,Troy,Texas St.,PUNTING,Evan,Legassey,YDS,35
5941083,11/16/2019,FBS,Troy,Texas St.,PUNTING,Evan,Legassey,AVG,35.0
5941084,11/16/2019,FBS,Troy,Texas St.,PUNTING,Evan,Legassey,LONG,35
5941085,11/16/2019,FBS,Troy,Texas St.,PUNT RETURNS,Luke,Whittemore,NO,0
5941086,11/16/2019,FBS,Troy,Texas St.,PUNT RETURNS,Luke,Whittemore,YDS,0
5941087,11/16/2019,FBS,Troy,Texas St.,PUNT RETURNS,Luke,Whittemore,AVG,-
5941088,11/16/2019,FBS,Troy,Texas St.,PUNT RETURNS,Luke,Whittemore,LONG,0
5941089,11/16/2019,FBS,Troy,Texas St.,KICK RETURNS,Reggie,Todd,NO,2
5941090,11/16/2019,FBS,Troy,Texas St.,KICK RETURNS,Reggie,Todd,YDS,72
5941091,11/16/2019,FBS,Troy,Texas St.,KICK RETURNS,Reggie,Todd,AVG,36.0
5941092,11/16/2019,FBS,Troy,Texas St.,KICK RETURNS,Reggie,Todd,LONG,50
5941093,11/16/2019,FBS,Troy,Texas St.,KICK RETURNS,Jabir,Daughtry-Frye,NO,2
5941094,11/16/2019,FBS,Troy,Texas St.,KICK RETURNS,Jabir,Daughtry-Frye,YDS,27
5941095,11/16/2019,FBS,Troy,Texas St.,KICK RETURNS,Jabir,Daughtry-Frye,AVG,13.5
5941096,11/16/2019,FBS,Troy,Texas St.,KICK RETURNS,Jabir,Daughtry-Frye,LONG,16
5941097,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travis,Sailo,TOT,3
5941098,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travis,Sailo,SOLO,1
5941099,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travis,Sailo,SACKS,0.0
5941100,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travis,Sailo,TFL,0
5941101,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travis,Sailo,INT,0
5941102,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travis,Sailo,FF,0
5941103,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travis,Sailo,FR,0
5941104,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travon,Mathis,TOT,3
5941105,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travon,Mathis,SOLO,1
5941106,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travon,Mathis,SACKS,0.0
5941107,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travon,Mathis,TFL,0
5941108,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travon,Mathis,INT,0
5941109,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travon,Mathis,FF,0
5941110,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Travon,Mathis,FR,0
5941111,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Collin,Willis,TOT,3
5941112,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Collin,Willis,SOLO,3
5941113,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Collin,Willis,SACKS,0.0
5941114,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Collin,Willis,TFL,0
5941115,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Collin,Willis,INT,0
5941116,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Collin,Willis,FF,0
5941117,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Collin,Willis,FR,0
5941118,11/16/2019,FBS,Troy,Texas St.,DEFENSE,A.J.,Smiley,TOT,5
5941119,11/16/2019,FBS,Troy,Texas St.,DEFENSE,A.J.,Smiley,SOLO,4
5941120,11/16/2019,FBS,Troy,Texas St.,DEFENSE,A.J.,Smiley,SACKS,0.0
5941121,11/16/2019,FBS,Troy,Texas St.,DEFENSE,A.J.,Smiley,TFL,0
5941122,11/16/2019,FBS,Troy,Texas St.,DEFENSE,A.J.,Smiley,INT,0
5941123,11/16/2019,FBS,Troy,Texas St.,DEFENSE,A.J.,Smiley,FF,0
5941124,11/16/2019,FBS,Troy,Texas St.,DEFENSE,A.J.,Smiley,FR,0
5941125,11/16/2019,FBS,Troy,Texas St.,DEFENSE,John,HinesJr.,TOT,3
5941126,11/16/2019,FBS,Troy,Texas St.,DEFENSE,John,HinesJr.,SOLO,2
5941127,11/16/2019,FBS,Troy,Texas St.,DEFENSE,John,HinesJr.,SACKS,1.0
5941128,11/16/2019,FBS,Troy,Texas St.,DEFENSE,John,HinesJr.,TFL,1
5941129,11/16/2019,FBS,Troy,Texas St.,DEFENSE,John,HinesJr.,INT,0
5941130,11/16/2019,FBS,Troy,Texas St.,DEFENSE,John,HinesJr.,FF,0
5941131,11/16/2019,FBS,Troy,Texas St.,DEFENSE,John,HinesJr.,FR,0
5941132,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Dell,Pettus,TOT,4
5941133,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Dell,Pettus,SOLO,4
5941134,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Dell,Pettus,SACKS,0.0
5941135,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Dell,Pettus,TFL,0
5941136,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Dell,Pettus,INT,0
5941137,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Dell,Pettus,FF,0
5941138,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Dell,Pettus,FR,0
5941139,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Reddy,Steward,TOT,1
5941140,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Reddy,Steward,SOLO,1
5941141,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Reddy,Steward,SACKS,0.0
5941142,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Reddy,Steward,TFL,0
5941143,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Reddy,Steward,INT,0
5941144,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Reddy,Steward,FF,0
5941145,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Reddy,Steward,FR,0
5941146,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Jaquez,Dunmore,TOT,4
5941147,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Jaquez,Dunmore,SOLO,2
5941148,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Jaquez,Dunmore,SACKS,0.0
5941149,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Jaquez,Dunmore,TFL,0
5941150,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Jaquez,Dunmore,INT,0
5941151,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Jaquez,Dunmore,FF,0
5941152,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Jaquez,Dunmore,FR,0
5941153,11/16/2019,FBS,Troy,Texas St.,DEFENSE,O'shai,Fletcher,TOT,4
5941154,11/16/2019,FBS,Troy,Texas St.,DEFENSE,O'shai,Fletcher,SOLO,4
5941155,11/16/2019,FBS,Troy,Texas St.,DEFENSE,O'shai,Fletcher,SACKS,0.0
5941156,11/16/2019,FBS,Troy,Texas St.,DEFENSE,O'shai,Fletcher,TFL,0
5941157,11/16/2019,FBS,Troy,Texas St.,DEFENSE,O'shai,Fletcher,INT,0
5941158,11/16/2019,FBS,Troy,Texas St.,DEFENSE,O'shai,Fletcher,FF,0
5941159,11/16/2019,FBS,Troy,Texas St.,DEFENSE,O'shai,Fletcher,FR,0
5941160,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,Sunderland,TOT,5
5941161,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,Sunderland,SOLO,4
5941162,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,Sunderland,SACKS,0.0
5941163,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,Sunderland,TFL,1
5941164,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,Sunderland,INT,1
5941165,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,Sunderland,FF,0
5941166,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,Sunderland,FR,0
5941167,11/16/2019,FBS,Troy,Texas St.,DEFENSE,TJ,Harris,TOT,5
5941168,11/16/2019,FBS,Troy,Texas St.,DEFENSE,TJ,Harris,SOLO,4
5941169,11/16/2019,FBS,Troy,Texas St.,DEFENSE,TJ,Harris,SACKS,0.0
5941170,11/16/2019,FBS,Troy,Texas St.,DEFENSE,TJ,Harris,TFL,1
5941171,11/16/2019,FBS,Troy,Texas St.,DEFENSE,TJ,Harris,INT,0
5941172,11/16/2019,FBS,Troy,Texas St.,DEFENSE,TJ,Harris,FF,0
5941173,11/16/2019,FBS,Troy,Texas St.,DEFENSE,TJ,Harris,FR,0
5941174,11/16/2019,FBS,Troy,Texas St.,DEFENSE,KJ,Robertson,TOT,8
5941175,11/16/2019,FBS,Troy,Texas St.,DEFENSE,KJ,Robertson,SOLO,7
5941176,11/16/2019,FBS,Troy,Texas St.,DEFENSE,KJ,Robertson,SACKS,0.0
5941177,11/16/2019,FBS,Troy,Texas St.,DEFENSE,KJ,Robertson,TFL,1
5941178,11/16/2019,FBS,Troy,Texas St.,DEFENSE,KJ,Robertson,INT,1
5941179,11/16/2019,FBS,Troy,Texas St.,DEFENSE,KJ,Robertson,FF,0
5941180,11/16/2019,FBS,Troy,Texas St.,DEFENSE,KJ,Robertson,FR,0
5941181,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,CholohJr.,TOT,3
5941182,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,CholohJr.,SOLO,3
5941183,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,CholohJr.,SACKS,1.0
5941184,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,CholohJr.,TFL,1
5941185,11/16/2019,FBS,Troy,Texas St.,DEFENSE,Will,CholohJr.,INT,0
