ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5270001,1/1/2019,FBS,Texas,Georgia,RUSHING,Tre,Watson,ATT,18
5270002,1/1/2019,FBS,Texas,Georgia,RUSHING,Tre,Watson,YDS,91
5270003,1/1/2019,FBS,Texas,Georgia,RUSHING,Tre,Watson,TD,0
5270004,1/1/2019,FBS,Texas,Georgia,RUSHING,Tre,Watson,LONG,20
5270005,1/1/2019,FBS,Texas,Georgia,RUSHING,Sam,Ehlinger,ATT,21
5270006,1/1/2019,FBS,Texas,Georgia,RUSHING,Sam,Ehlinger,YDS,64
5270007,1/1/2019,FBS,Texas,Georgia,RUSHING,Sam,Ehlinger,TD,3
5270008,1/1/2019,FBS,Texas,Georgia,RUSHING,Sam,Ehlinger,LONG,17
5270009,1/1/2019,FBS,Texas,Georgia,RUSHING,Keaontay,Ingram,ATT,9
5270010,1/1/2019,FBS,Texas,Georgia,RUSHING,Keaontay,Ingram,YDS,25
5270011,1/1/2019,FBS,Texas,Georgia,RUSHING,Keaontay,Ingram,TD,0
5270012,1/1/2019,FBS,Texas,Georgia,RUSHING,Keaontay,Ingram,LONG,8
5270013,1/1/2019,FBS,Texas,Georgia,RUSHING,,Team,ATT,1
5270014,1/1/2019,FBS,Texas,Georgia,RUSHING,,Team,YDS,-2
5270015,1/1/2019,FBS,Texas,Georgia,RUSHING,,Team,TD,0
5270016,1/1/2019,FBS,Texas,Georgia,RUSHING,,Team,LONG,-2
5270017,1/1/2019,FBS,Texas,Georgia,PASSING,Sam,Ehlinger,CP-ATT-INT,19-27-0
5270018,1/1/2019,FBS,Texas,Georgia,PASSING,Sam,Ehlinger,YDS,169
5270019,1/1/2019,FBS,Texas,Georgia,PASSING,Sam,Ehlinger,TD,0
5270020,1/1/2019,FBS,Texas,Georgia,PASSING,Sam,Ehlinger,LONG,35
5270021,1/1/2019,FBS,Texas,Georgia,PASSING,Lil'Jordan,Humphrey,CP-ATT-INT,1-1-0
5270022,1/1/2019,FBS,Texas,Georgia,PASSING,Lil'Jordan,Humphrey,YDS,8
5270023,1/1/2019,FBS,Texas,Georgia,PASSING,Lil'Jordan,Humphrey,TD,0
5270024,1/1/2019,FBS,Texas,Georgia,PASSING,Lil'Jordan,Humphrey,LONG,8
5270025,1/1/2019,FBS,Texas,Georgia,RECEIVING,Lil'Jordan,Humphrey,REC,7
5270026,1/1/2019,FBS,Texas,Georgia,RECEIVING,Lil'Jordan,Humphrey,YDS,67
5270027,1/1/2019,FBS,Texas,Georgia,RECEIVING,Lil'Jordan,Humphrey,TD,0
5270028,1/1/2019,FBS,Texas,Georgia,RECEIVING,Lil'Jordan,Humphrey,LONG,19
5270029,1/1/2019,FBS,Texas,Georgia,RECEIVING,Collin,Johnson,REC,3
5270030,1/1/2019,FBS,Texas,Georgia,RECEIVING,Collin,Johnson,YDS,40
5270031,1/1/2019,FBS,Texas,Georgia,RECEIVING,Collin,Johnson,TD,0
5270032,1/1/2019,FBS,Texas,Georgia,RECEIVING,Collin,Johnson,LONG,35
5270033,1/1/2019,FBS,Texas,Georgia,RECEIVING,Keaontay,Ingram,REC,3
5270034,1/1/2019,FBS,Texas,Georgia,RECEIVING,Keaontay,Ingram,YDS,24
5270035,1/1/2019,FBS,Texas,Georgia,RECEIVING,Keaontay,Ingram,TD,0
