ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5351001,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Jaqwis,Dancy,ATT,7
5351002,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Jaqwis,Dancy,YDS,25
5351003,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Jaqwis,Dancy,TD,0
5351004,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Jaqwis,Dancy,LONG,17
5351005,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Justin,Henderson,ATT,5
5351006,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Justin,Henderson,YDS,18
5351007,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Justin,Henderson,TD,0
5351008,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Justin,Henderson,LONG,7
5351009,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Israel,Tucker,ATT,6
5351010,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Israel,Tucker,YDS,12
5351011,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Israel,Tucker,TD,0
5351012,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Israel,Tucker,LONG,6
5351013,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,J'mar,Smith,ATT,5
5351014,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,J'mar,Smith,YDS,8
5351015,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,J'mar,Smith,TD,0
5351016,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,J'mar,Smith,LONG,5
5351017,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,DeAndre,Marcus,ATT,1
5351018,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,DeAndre,Marcus,YDS,7
5351019,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,DeAndre,Marcus,TD,0
5351020,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,DeAndre,Marcus,LONG,7
5351021,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Bobby,Holly,ATT,2
5351022,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Bobby,Holly,YDS,3
5351023,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Bobby,Holly,TD,0
5351024,8/31/2019,FBS,Louisiana Tech,Texas,RUSHING,Bobby,Holly,LONG,2
5351025,8/31/2019,FBS,Louisiana Tech,Texas,PASSING,J'mar,Smith,CP-ATT-INT,34-51-1
5351026,8/31/2019,FBS,Louisiana Tech,Texas,PASSING,J'mar,Smith,YDS,331
5351027,8/31/2019,FBS,Louisiana Tech,Texas,PASSING,J'mar,Smith,TD,2
5351028,8/31/2019,FBS,Louisiana Tech,Texas,PASSING,J'mar,Smith,LONG,26
5351029,8/31/2019,FBS,Louisiana Tech,Texas,PASSING,Westin,Elliott,CP-ATT-INT,1-3-1
5351030,8/31/2019,FBS,Louisiana Tech,Texas,PASSING,Westin,Elliott,YDS,9
5351031,8/31/2019,FBS,Louisiana Tech,Texas,PASSING,Westin,Elliott,TD,0
