ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5368001,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Alec,Sinkfield,ATT,9
5368002,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Alec,Sinkfield,YDS,27
5368003,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Alec,Sinkfield,TD,0
5368004,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Alec,Sinkfield,LONG,6
5368005,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Tevin,Bush,ATT,3
5368006,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Tevin,Bush,YDS,15
5368007,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Tevin,Bush,TD,0
5368008,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Tevin,Bush,LONG,9
5368009,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Sam,James,ATT,1
5368010,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Sam,James,YDS,8
5368011,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Sam,James,TD,0
5368012,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Sam,James,LONG,8
5368013,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Kennedy,McKoy,ATT,7
5368014,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Kennedy,McKoy,YDS,1
5368015,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Kennedy,McKoy,TD,0
5368016,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Kennedy,McKoy,LONG,3
5368017,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Martell,Pettaway,ATT,6
5368018,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Martell,Pettaway,YDS,-6
5368019,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Martell,Pettaway,TD,0
5368020,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Martell,Pettaway,LONG,1
5368021,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Austin,Kendall,ATT,6
5368022,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Austin,Kendall,YDS,-15
5368023,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Austin,Kendall,TD,0
5368024,9/7/2019,FBS,West Virginia,Missouri,RUSHING,Austin,Kendall,LONG,5
5368025,9/7/2019,FBS,West Virginia,Missouri,PASSING,Austin,Kendall,CP-ATT-INT,15-25-2
5368026,9/7/2019,FBS,West Virginia,Missouri,PASSING,Austin,Kendall,YDS,137
5368027,9/7/2019,FBS,West Virginia,Missouri,PASSING,Austin,Kendall,TD,1
5368028,9/7/2019,FBS,West Virginia,Missouri,PASSING,Austin,Kendall,LONG,46
5368029,9/7/2019,FBS,West Virginia,Missouri,PASSING,Jack,Allison,CP-ATT-INT,1-2-1
5368030,9/7/2019,FBS,West Virginia,Missouri,PASSING,Jack,Allison,YDS,4
5368031,9/7/2019,FBS,West Virginia,Missouri,PASSING,Jack,Allison,TD,0
5368032,9/7/2019,FBS,West Virginia,Missouri,PASSING,Jack,Allison,LONG,4
5368033,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,George,Campbell,REC,2
5368034,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,George,Campbell,YDS,59
5368035,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,George,Campbell,TD,1
5368036,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,George,Campbell,LONG,46
5368037,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Sam,James,REC,5
5368038,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Sam,James,YDS,35
5368039,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Sam,James,TD,0
5368040,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Sam,James,LONG,16
5368041,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Tevin,Bush,REC,2
5368042,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Tevin,Bush,YDS,21
5368043,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Tevin,Bush,TD,0
5368044,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Tevin,Bush,LONG,15
5368045,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Sean,Ryan,REC,1
5368046,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Sean,Ryan,YDS,9
5368047,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Sean,Ryan,TD,0
5368048,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Sean,Ryan,LONG,9
5368049,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Martell,Pettaway,REC,2
5368050,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Martell,Pettaway,YDS,7
5368051,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Martell,Pettaway,TD,0
5368052,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Martell,Pettaway,LONG,8
5368053,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,T.J.,Simmons,REC,1
5368054,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,T.J.,Simmons,YDS,5
5368055,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,T.J.,Simmons,TD,0
5368056,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,T.J.,Simmons,LONG,5
5368057,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Mike,O'Laughlin,REC,1
5368058,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Mike,O'Laughlin,YDS,4
5368059,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Mike,O'Laughlin,TD,0
5368060,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Mike,O'Laughlin,LONG,4
5368061,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Kennedy,McKoy,REC,2
5368062,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Kennedy,McKoy,YDS,1
5368063,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Kennedy,McKoy,TD,0
5368064,9/7/2019,FBS,West Virginia,Missouri,RECEIVING,Kennedy,McKoy,LONG,2
5368065,9/7/2019,FBS,West Virginia,Missouri,KICKING,Evan,Staley,FG-FGA,0/1
5368066,9/7/2019,FBS,West Virginia,Missouri,KICKING,Evan,Staley,LONG,0
5368067,9/7/2019,FBS,West Virginia,Missouri,KICKING,Evan,Staley,XP,1
5368068,9/7/2019,FBS,West Virginia,Missouri,KICKING,Evan,Staley,PTS,1
5368069,9/7/2019,FBS,West Virginia,Missouri,PUNTING,Josh,Growden,NO,5
5368070,9/7/2019,FBS,West Virginia,Missouri,PUNTING,Josh,Growden,YDS,200
5368071,9/7/2019,FBS,West Virginia,Missouri,PUNTING,Josh,Growden,AVG,40.0
5368072,9/7/2019,FBS,West Virginia,Missouri,PUNTING,Josh,Growden,LONG,48
5368073,9/7/2019,FBS,West Virginia,Missouri,PUNT RETURNS,Alec,Sinkfield,NO,0
5368074,9/7/2019,FBS,West Virginia,Missouri,PUNT RETURNS,Alec,Sinkfield,YDS,0
5368075,9/7/2019,FBS,West Virginia,Missouri,PUNT RETURNS,Alec,Sinkfield,AVG,-
5368076,9/7/2019,FBS,West Virginia,Missouri,PUNT RETURNS,Alec,Sinkfield,LONG,0
5368077,9/7/2019,FBS,West Virginia,Missouri,KICK RETURNS,Alec,Sinkfield,NO,1
5368078,9/7/2019,FBS,West Virginia,Missouri,KICK RETURNS,Alec,Sinkfield,YDS,39
5368079,9/7/2019,FBS,West Virginia,Missouri,KICK RETURNS,Alec,Sinkfield,AVG,39.0
5368080,9/7/2019,FBS,West Virginia,Missouri,KICK RETURNS,Alec,Sinkfield,LONG,39
5368081,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reuben,Jones,TOT,2
5368082,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reuben,Jones,SOLO,1
5368083,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reuben,Jones,SACKS,0.0
5368084,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reuben,Jones,TFL,0
5368085,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reuben,Jones,INT,0
5368086,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reuben,Jones,FF,0
5368087,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reuben,Jones,FR,0
5368088,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Darius,Stills,TOT,3
5368089,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Darius,Stills,SOLO,3
5368090,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Darius,Stills,SACKS,2.0
5368091,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Darius,Stills,TFL,2
5368092,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Darius,Stills,INT,0
5368093,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Darius,Stills,FF,0
5368094,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Darius,Stills,FR,0
5368095,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Dante,Stills,TOT,3
5368096,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Dante,Stills,SOLO,2
5368097,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Dante,Stills,SACKS,0.0
5368098,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Dante,Stills,TFL,2
5368099,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Dante,Stills,INT,0
5368100,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Dante,Stills,FF,0
5368101,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Dante,Stills,FR,0
5368102,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reese,Donahue,TOT,2
5368103,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reese,Donahue,SOLO,2
5368104,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reese,Donahue,SACKS,0.0
5368105,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reese,Donahue,TFL,0
5368106,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reese,Donahue,INT,0
5368107,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reese,Donahue,FF,0
5368108,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Reese,Donahue,FR,0
5368109,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Josh,Chandler,TOT,7
5368110,9/7/2019,FBS,West Virginia,Missouri,DEFENSE,Josh,Chandler,SOLO,6
