ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5898092,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Djimon,Brooks,SACKS,0.0
5898093,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Djimon,Brooks,TFL,0
5898094,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Djimon,Brooks,INT,0
5898095,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Djimon,Brooks,FF,0
5898096,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Djimon,Brooks,FR,0
5898097,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Quez,Jackson,TOT,4
5898098,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Quez,Jackson,SOLO,3
5898099,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Quez,Jackson,SACKS,0.0
5898100,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Quez,Jackson,TFL,0
5898101,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Quez,Jackson,INT,0
5898102,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Quez,Jackson,FF,0
5898103,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Quez,Jackson,FR,0
5898104,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jordan,Domineck,TOT,7
5898105,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jordan,Domineck,SOLO,2
5898106,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jordan,Domineck,SACKS,0.0
5898107,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jordan,Domineck,TFL,0
5898108,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jordan,Domineck,INT,0
5898109,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jordan,Domineck,FF,0
5898110,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jordan,Domineck,FR,0
5898111,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaquan,Henderson,TOT,1
5898112,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaquan,Henderson,SOLO,1
5898113,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaquan,Henderson,SACKS,0.0
5898114,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaquan,Henderson,TFL,0
5898115,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaquan,Henderson,INT,0
5898116,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaquan,Henderson,FF,0
5898117,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaquan,Henderson,FR,0
5898118,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Wesley,Walker,TOT,2
5898119,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Wesley,Walker,SOLO,1
5898120,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Wesley,Walker,SACKS,0.0
5898121,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Wesley,Walker,TFL,0
5898122,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Wesley,Walker,INT,0
5898123,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Wesley,Walker,FF,0
5898124,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Wesley,Walker,FR,0
5898125,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Sylvain,Yondjouen,TOT,2
5898126,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Sylvain,Yondjouen,SOLO,2
5898127,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Sylvain,Yondjouen,SACKS,0.0
5898128,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Sylvain,Yondjouen,TFL,0
5898129,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Sylvain,Yondjouen,INT,0
5898130,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Sylvain,Yondjouen,FF,0
5898131,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Sylvain,Yondjouen,FR,0
5898132,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Nathan,Cottrell,TOT,0
5898133,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Nathan,Cottrell,SOLO,0
5898134,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Nathan,Cottrell,SACKS,0.0
5898135,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Nathan,Cottrell,TFL,1
5898136,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Nathan,Cottrell,INT,0
5898137,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Nathan,Cottrell,FF,0
5898138,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Nathan,Cottrell,FR,0
5898139,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,TOT,3
5898140,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,SOLO,2
5898141,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,SACKS,0.0
5898142,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,TFL,0
5898143,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,INT,0
5898144,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,FF,0
5898145,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Charlie,Thomas,FR,0
5898146,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Zamari,Walton,TOT,5
5898147,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Zamari,Walton,SOLO,5
5898148,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Zamari,Walton,SACKS,0.0
5898149,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Zamari,Walton,TFL,0
5898150,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Zamari,Walton,INT,0
5898151,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Zamari,Walton,FF,0
5898152,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Zamari,Walton,FR,0
5898153,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Demetrius,KnightII,TOT,2
5898154,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Demetrius,KnightII,SOLO,1
5898155,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Demetrius,KnightII,SACKS,0.0
5898156,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Demetrius,KnightII,TFL,0
5898157,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Demetrius,KnightII,INT,0
5898158,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Demetrius,KnightII,FF,0
5898159,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Demetrius,KnightII,FR,0
5898160,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Myles,Sims,TOT,4
5898161,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Myles,Sims,SOLO,4
5898162,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Myles,Sims,SACKS,0.0
5898163,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Myles,Sims,TFL,0
5898164,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Myles,Sims,INT,0
5898165,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Myles,Sims,FF,0
5898166,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Myles,Sims,FR,0
5898167,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaylon,King,TOT,1
5898168,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaylon,King,SOLO,1
5898169,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaylon,King,SACKS,0.0
5898170,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaylon,King,TFL,0
5898171,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaylon,King,INT,0
5898172,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaylon,King,FF,0
5898173,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Jaylon,King,FR,0
5898174,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Christian,Campbell,TOT,6
5898175,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Christian,Campbell,SOLO,4
5898176,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Christian,Campbell,SACKS,0.0
5898177,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Christian,Campbell,TFL,1
5898178,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Christian,Campbell,INT,0
5898179,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Christian,Campbell,FF,0
5898180,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Christian,Campbell,FR,0
5898181,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,David,Curry,TOT,9
5898182,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,David,Curry,SOLO,5
5898183,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,David,Curry,SACKS,1.0
5898184,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,David,Curry,TFL,2
5898185,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,David,Curry,INT,0
5898186,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,David,Curry,FF,0
5898187,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,David,Curry,FR,0
5898188,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tre,Swilling,TOT,2
5898189,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tre,Swilling,SOLO,2
5898190,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tre,Swilling,SACKS,0.0
5898191,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tre,Swilling,TFL,0
5898192,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tre,Swilling,INT,0
5898193,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tre,Swilling,FF,0
5898194,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tre,Swilling,FR,0
5898195,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tariq,Carpenter,TOT,7
5898196,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tariq,Carpenter,SOLO,5
5898197,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tariq,Carpenter,SACKS,0.0
5898198,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tariq,Carpenter,TFL,0
5898199,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tariq,Carpenter,INT,0
5898200,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tariq,Carpenter,FF,0
5898201,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Tariq,Carpenter,FR,0
5898202,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Juanyeh,Thomas,TOT,9
5898203,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Juanyeh,Thomas,SOLO,8
5898204,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Juanyeh,Thomas,SACKS,0.0
5898205,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Juanyeh,Thomas,TFL,0
5898206,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Juanyeh,Thomas,INT,0
5898207,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Juanyeh,Thomas,FF,0
5898208,11/9/2019,FBS,Georgia Tech,Virginia,DEFENSE,Juanyeh,Thomas,FR,0
5898209,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Bryce,Perkins,ATT,21
5898210,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Bryce,Perkins,YDS,106
5898211,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Bryce,Perkins,TD,1
5898212,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Bryce,Perkins,LONG,43
5898213,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Wayne,Taulapapa,ATT,10
5898214,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Wayne,Taulapapa,YDS,37
5898215,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Wayne,Taulapapa,TD,2
5898216,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Wayne,Taulapapa,LONG,11
5898217,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,PK,Kier,ATT,2
5898218,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,PK,Kier,YDS,6
5898219,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,PK,Kier,TD,0
5898220,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,PK,Kier,LONG,4
5898221,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Joe,Reed,ATT,2
5898222,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Joe,Reed,YDS,5
5898223,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Joe,Reed,TD,0
5898224,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Joe,Reed,LONG,4
5898225,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Lamont,Atkins,ATT,1
5898226,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Lamont,Atkins,YDS,3
5898227,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Lamont,Atkins,TD,0
5898228,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,Lamont,Atkins,LONG,3
5898229,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,,Team,ATT,1
5898230,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,,Team,YDS,-2
5898231,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,,Team,TD,0
5898232,11/9/2019,FBS,Virginia,Georgia Tech,RUSHING,,Team,LONG,-2
5898233,11/9/2019,FBS,Virginia,Georgia Tech,PASSING,Bryce,Perkins,CP-ATT-INT,24-35-0
5898234,11/9/2019,FBS,Virginia,Georgia Tech,PASSING,Bryce,Perkins,YDS,258
5898235,11/9/2019,FBS,Virginia,Georgia Tech,PASSING,Bryce,Perkins,TD,1
5898236,11/9/2019,FBS,Virginia,Georgia Tech,PASSING,Bryce,Perkins,LONG,35
5898237,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Terrell,Jana,REC,9
5898238,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Terrell,Jana,YDS,108
5898239,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Terrell,Jana,TD,0
5898240,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Terrell,Jana,LONG,25
5898241,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Billy,KempIV,REC,4
5898242,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Billy,KempIV,YDS,51
5898243,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Billy,KempIV,TD,0
5898244,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Billy,KempIV,LONG,18
5898245,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Tavares,KellyJr.,REC,2
5898246,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Tavares,KellyJr.,YDS,46
5898247,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Tavares,KellyJr.,TD,0
5898248,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Tavares,KellyJr.,LONG,35
5898249,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Joe,Reed,REC,5
5898250,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Joe,Reed,YDS,27
5898251,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Joe,Reed,TD,1
5898252,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Joe,Reed,LONG,11
5898253,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Tanner,Cowley,REC,2
5898254,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Tanner,Cowley,YDS,23
5898255,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Tanner,Cowley,TD,0
5898256,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Tanner,Cowley,LONG,12
5898257,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Wayne,Taulapapa,REC,2
5898258,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Wayne,Taulapapa,YDS,3
5898259,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Wayne,Taulapapa,TD,0
5898260,11/9/2019,FBS,Virginia,Georgia Tech,RECEIVING,Wayne,Taulapapa,LONG,2
5898261,11/9/2019,FBS,Virginia,Georgia Tech,KICKING,Brian,Delaney,FG-FGA,2/2
5898262,11/9/2019,FBS,Virginia,Georgia Tech,KICKING,Brian,Delaney,LONG,34
5898263,11/9/2019,FBS,Virginia,Georgia Tech,KICKING,Brian,Delaney,XP,3
5898264,11/9/2019,FBS,Virginia,Georgia Tech,KICKING,Brian,Delaney,PTS,9
5898265,11/9/2019,FBS,Virginia,Georgia Tech,PUNTING,Nash,Griffin,NO,3
5898266,11/9/2019,FBS,Virginia,Georgia Tech,PUNTING,Nash,Griffin,YDS,118
5898267,11/9/2019,FBS,Virginia,Georgia Tech,PUNTING,Nash,Griffin,AVG,39.3
5898268,11/9/2019,FBS,Virginia,Georgia Tech,PUNTING,Nash,Griffin,LONG,45
5898269,11/9/2019,FBS,Virginia,Georgia Tech,PUNT RETURNS,Billy,KempIV,NO,3
5898270,11/9/2019,FBS,Virginia,Georgia Tech,PUNT RETURNS,Billy,KempIV,YDS,9
5898271,11/9/2019,FBS,Virginia,Georgia Tech,PUNT RETURNS,Billy,KempIV,AVG,3.0
5898272,11/9/2019,FBS,Virginia,Georgia Tech,PUNT RETURNS,Billy,KempIV,LONG,10
5898273,11/9/2019,FBS,Virginia,Georgia Tech,KICK RETURNS,Tavares,KellyJr.,NO,5
5898274,11/9/2019,FBS,Virginia,Georgia Tech,KICK RETURNS,Tavares,KellyJr.,YDS,129
