ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5371001,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Ke'Shawn,Vaughn,ATT,17
5371002,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Ke'Shawn,Vaughn,YDS,56
5371003,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Ke'Shawn,Vaughn,TD,1
5371004,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Ke'Shawn,Vaughn,LONG,23
5371005,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Kalija,Lipscomb,ATT,1
5371006,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Kalija,Lipscomb,YDS,16
5371007,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Kalija,Lipscomb,TD,0
5371008,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Kalija,Lipscomb,LONG,16
5371009,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Keyon,Brooks,ATT,3
5371010,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Keyon,Brooks,YDS,7
5371011,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Keyon,Brooks,TD,0
5371012,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Keyon,Brooks,LONG,6
5371013,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Deuce,Wallace,ATT,1
5371014,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Deuce,Wallace,YDS,1
5371015,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Deuce,Wallace,TD,0
5371016,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Deuce,Wallace,LONG,1
5371017,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Riley,Neal,ATT,5
5371018,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Riley,Neal,YDS,-9
5371019,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Riley,Neal,TD,0
5371020,9/7/2019,FBS,Vanderbilt,Purdue,RUSHING,Riley,Neal,LONG,5
5371021,9/7/2019,FBS,Vanderbilt,Purdue,PASSING,Riley,Neal,CP-ATT-INT,24-35-1
5371022,9/7/2019,FBS,Vanderbilt,Purdue,PASSING,Riley,Neal,YDS,378
5371023,9/7/2019,FBS,Vanderbilt,Purdue,PASSING,Riley,Neal,TD,2
5371024,9/7/2019,FBS,Vanderbilt,Purdue,PASSING,Riley,Neal,LONG,75
5371025,9/7/2019,FBS,Vanderbilt,Purdue,PASSING,Deuce,Wallace,CP-ATT-INT,7-13-0
5371026,9/7/2019,FBS,Vanderbilt,Purdue,PASSING,Deuce,Wallace,YDS,42
5371027,9/7/2019,FBS,Vanderbilt,Purdue,PASSING,Deuce,Wallace,TD,0
