ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5549001,9/21/2019,FBS,UTSA,North Texas,RUSHING,Lowell,Narcisse,ATT,15
5549002,9/21/2019,FBS,UTSA,North Texas,RUSHING,Lowell,Narcisse,YDS,98
5549003,9/21/2019,FBS,UTSA,North Texas,RUSHING,Lowell,Narcisse,TD,0
5549004,9/21/2019,FBS,UTSA,North Texas,RUSHING,Lowell,Narcisse,LONG,42
5549005,9/21/2019,FBS,UTSA,North Texas,RUSHING,Sincere,McCormick,ATT,16
5549006,9/21/2019,FBS,UTSA,North Texas,RUSHING,Sincere,McCormick,YDS,62
5549007,9/21/2019,FBS,UTSA,North Texas,RUSHING,Sincere,McCormick,TD,0
5549008,9/21/2019,FBS,UTSA,North Texas,RUSHING,Sincere,McCormick,LONG,20
5549009,9/21/2019,FBS,UTSA,North Texas,RUSHING,Brenden,Brady,ATT,5
5549010,9/21/2019,FBS,UTSA,North Texas,RUSHING,Brenden,Brady,YDS,11
5549011,9/21/2019,FBS,UTSA,North Texas,RUSHING,Brenden,Brady,TD,0
5549012,9/21/2019,FBS,UTSA,North Texas,RUSHING,Brenden,Brady,LONG,6
5549013,9/21/2019,FBS,UTSA,North Texas,RUSHING,Deven,Boston,ATT,2
5549014,9/21/2019,FBS,UTSA,North Texas,RUSHING,Deven,Boston,YDS,0
5549015,9/21/2019,FBS,UTSA,North Texas,RUSHING,Deven,Boston,TD,0
5549016,9/21/2019,FBS,UTSA,North Texas,RUSHING,Deven,Boston,LONG,1
5549017,9/21/2019,FBS,UTSA,North Texas,RUSHING,Frank,Harris,ATT,1
5549018,9/21/2019,FBS,UTSA,North Texas,RUSHING,Frank,Harris,YDS,-1
5549019,9/21/2019,FBS,UTSA,North Texas,RUSHING,Frank,Harris,TD,0
5549020,9/21/2019,FBS,UTSA,North Texas,RUSHING,Frank,Harris,LONG,-1
5549021,9/21/2019,FBS,UTSA,North Texas,RUSHING,Cordale,Grundy,ATT,3
5549022,9/21/2019,FBS,UTSA,North Texas,RUSHING,Cordale,Grundy,YDS,-3
5549023,9/21/2019,FBS,UTSA,North Texas,RUSHING,Cordale,Grundy,TD,0
5549024,9/21/2019,FBS,UTSA,North Texas,RUSHING,Cordale,Grundy,LONG,4
5549025,9/21/2019,FBS,UTSA,North Texas,PASSING,Lowell,Narcisse,CP-ATT-INT,16-36-2
5549026,9/21/2019,FBS,UTSA,North Texas,PASSING,Lowell,Narcisse,YDS,124
5549027,9/21/2019,FBS,UTSA,North Texas,PASSING,Lowell,Narcisse,TD,0
5549028,9/21/2019,FBS,UTSA,North Texas,PASSING,Lowell,Narcisse,LONG,25
5549029,9/21/2019,FBS,UTSA,North Texas,PASSING,Cordale,Grundy,CP-ATT-INT,1-4-0
5549030,9/21/2019,FBS,UTSA,North Texas,PASSING,Cordale,Grundy,YDS,4
5549031,9/21/2019,FBS,UTSA,North Texas,PASSING,Cordale,Grundy,TD,0
5549032,9/21/2019,FBS,UTSA,North Texas,PASSING,Cordale,Grundy,LONG,4
5549033,9/21/2019,FBS,UTSA,North Texas,RECEIVING,Sheldon,Jones,REC,6
5549034,9/21/2019,FBS,UTSA,North Texas,RECEIVING,Sheldon,Jones,YDS,41
5549035,9/21/2019,FBS,UTSA,North Texas,RECEIVING,Sheldon,Jones,TD,0
5549036,9/21/2019,FBS,UTSA,North Texas,RECEIVING,Sheldon,Jones,LONG,12
5549037,9/21/2019,FBS,UTSA,North Texas,RECEIVING,Tariq,Woolen,REC,1
5549038,9/21/2019,FBS,UTSA,North Texas,RECEIVING,Tariq,Woolen,YDS,25
