ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5315001,8/31/2019,FBS,Bucknell,Temple,RUSHING,Chad,Freshnock,ATT,10
5315002,8/31/2019,FBS,Bucknell,Temple,RUSHING,Chad,Freshnock,YDS,30
5315003,8/31/2019,FBS,Bucknell,Temple,RUSHING,Chad,Freshnock,TD,0
5315004,8/31/2019,FBS,Bucknell,Temple,RUSHING,Chad,Freshnock,LONG,7
5315005,8/31/2019,FBS,Bucknell,Temple,RUSHING,Marquis,Carter,ATT,6
5315006,8/31/2019,FBS,Bucknell,Temple,RUSHING,Marquis,Carter,YDS,18
5315007,8/31/2019,FBS,Bucknell,Temple,RUSHING,Marquis,Carter,TD,0
5315008,8/31/2019,FBS,Bucknell,Temple,RUSHING,Marquis,Carter,LONG,7
5315009,8/31/2019,FBS,Bucknell,Temple,RUSHING,Tarrin,Earle,ATT,2
5315010,8/31/2019,FBS,Bucknell,Temple,RUSHING,Tarrin,Earle,YDS,8
5315011,8/31/2019,FBS,Bucknell,Temple,RUSHING,Tarrin,Earle,TD,0
5315012,8/31/2019,FBS,Bucknell,Temple,RUSHING,Tarrin,Earle,LONG,5
5315013,8/31/2019,FBS,Bucknell,Temple,RUSHING,Jared,Cooper,ATT,4
5315014,8/31/2019,FBS,Bucknell,Temple,RUSHING,Jared,Cooper,YDS,6
5315015,8/31/2019,FBS,Bucknell,Temple,RUSHING,Jared,Cooper,TD,0
5315016,8/31/2019,FBS,Bucknell,Temple,RUSHING,Jared,Cooper,LONG,2
5315017,8/31/2019,FBS,Bucknell,Temple,RUSHING,Stefone,Moore-Green,ATT,1
5315018,8/31/2019,FBS,Bucknell,Temple,RUSHING,Stefone,Moore-Green,YDS,-4
5315019,8/31/2019,FBS,Bucknell,Temple,RUSHING,Stefone,Moore-Green,TD,0
5315020,8/31/2019,FBS,Bucknell,Temple,RUSHING,Stefone,Moore-Green,LONG,-4
5315021,8/31/2019,FBS,Bucknell,Temple,RUSHING,Logan,Bitikofer,ATT,2
5315022,8/31/2019,FBS,Bucknell,Temple,RUSHING,Logan,Bitikofer,YDS,-17
5315023,8/31/2019,FBS,Bucknell,Temple,RUSHING,Logan,Bitikofer,TD,0
5315024,8/31/2019,FBS,Bucknell,Temple,RUSHING,Logan,Bitikofer,LONG,-8
5315025,8/31/2019,FBS,Bucknell,Temple,RUSHING,,Team,ATT,1
5315026,8/31/2019,FBS,Bucknell,Temple,RUSHING,,Team,YDS,-20
5315027,8/31/2019,FBS,Bucknell,Temple,RUSHING,,Team,TD,0
5315028,8/31/2019,FBS,Bucknell,Temple,RUSHING,,Team,LONG,-20
5315029,8/31/2019,FBS,Bucknell,Temple,PASSING,Tarrin,Earle,CP-ATT-INT,11-25-0
5315030,8/31/2019,FBS,Bucknell,Temple,PASSING,Tarrin,Earle,YDS,82
5315031,8/31/2019,FBS,Bucknell,Temple,PASSING,Tarrin,Earle,TD,0
5315032,8/31/2019,FBS,Bucknell,Temple,PASSING,Tarrin,Earle,LONG,18
5315033,8/31/2019,FBS,Bucknell,Temple,PASSING,John,Chiarolanzio,CP-ATT-INT,3-8-0
5315034,8/31/2019,FBS,Bucknell,Temple,PASSING,John,Chiarolanzio,YDS,69
5315035,8/31/2019,FBS,Bucknell,Temple,PASSING,John,Chiarolanzio,TD,0
5315036,8/31/2019,FBS,Bucknell,Temple,PASSING,John,Chiarolanzio,LONG,42
5315037,8/31/2019,FBS,Bucknell,Temple,PASSING,Logan,Bitikofer,CP-ATT-INT,6-9-0
5315038,8/31/2019,FBS,Bucknell,Temple,PASSING,Logan,Bitikofer,YDS,39
5315039,8/31/2019,FBS,Bucknell,Temple,PASSING,Logan,Bitikofer,TD,0
5315040,8/31/2019,FBS,Bucknell,Temple,PASSING,Logan,Bitikofer,LONG,15
5315041,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Brandon,Sanders,REC,9
5315042,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Brandon,Sanders,YDS,115
5315043,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Brandon,Sanders,TD,0
5315044,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Brandon,Sanders,LONG,42
5315045,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Dominic,Lyles,REC,3
5315046,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Dominic,Lyles,YDS,27
5315047,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Dominic,Lyles,TD,0
5315048,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Dominic,Lyles,LONG,10
5315049,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Chad,Freshnock,REC,2
5315050,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Chad,Freshnock,YDS,25
5315051,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Chad,Freshnock,TD,0
5315052,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Chad,Freshnock,LONG,18
5315053,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Jared,Cooper,REC,2
5315054,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Jared,Cooper,YDS,13
5315055,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Jared,Cooper,TD,0
5315056,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Jared,Cooper,LONG,11
5315057,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Jake,Wilson,REC,1
5315058,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Jake,Wilson,YDS,4
5315059,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Jake,Wilson,TD,0
5315060,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Jake,Wilson,LONG,4
5315061,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Steven,Walier,REC,2
5315062,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Steven,Walier,YDS,4
5315063,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Steven,Walier,TD,0
5315064,8/31/2019,FBS,Bucknell,Temple,RECEIVING,Steven,Walier,LONG,3
5315065,8/31/2019,FBS,Bucknell,Temple,RECEIVING,John,McGuire,REC,1
5315066,8/31/2019,FBS,Bucknell,Temple,RECEIVING,John,McGuire,YDS,2
5315067,8/31/2019,FBS,Bucknell,Temple,RECEIVING,John,McGuire,TD,0
5315068,8/31/2019,FBS,Bucknell,Temple,RECEIVING,John,McGuire,LONG,2
5315069,8/31/2019,FBS,Bucknell,Temple,KICKING,Ethan,Torres,FG-FGA,2/2
