ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6134001,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Vincent,Davis,ATT,15
6134002,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Vincent,Davis,YDS,69
6134003,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Vincent,Davis,TD,1
6134004,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Vincent,Davis,LONG,15
6134005,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Shocky,Jacques-Louis,ATT,1
6134006,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Shocky,Jacques-Louis,YDS,17
6134007,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Shocky,Jacques-Louis,TD,0
6134008,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Shocky,Jacques-Louis,LONG,17
6134009,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,V'Lique,Carter,ATT,3
6134010,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,V'Lique,Carter,YDS,12
6134011,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,V'Lique,Carter,TD,0
6134012,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,V'Lique,Carter,LONG,6
6134013,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Kenny,Pickett,ATT,7
6134014,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Kenny,Pickett,YDS,5
6134015,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Kenny,Pickett,TD,0
6134016,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Kenny,Pickett,LONG,8
6134017,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Grant,Carrigan,ATT,0
6134018,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Grant,Carrigan,YDS,0
6134019,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Grant,Carrigan,TD,0
6134020,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Grant,Carrigan,LONG,0
6134021,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,,Team,ATT,1
6134022,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,,Team,YDS,-1
6134023,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,,Team,TD,0
6134024,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,,Team,LONG,-1
6134025,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,A.J.,Davis,ATT,1
6134026,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,A.J.,Davis,YDS,-2
6134027,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,A.J.,Davis,TD,0
6134028,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,A.J.,Davis,LONG,-2
6134029,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Maurice,Ffrench,ATT,1
6134030,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Maurice,Ffrench,YDS,-4
6134031,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Maurice,Ffrench,TD,0
6134032,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RUSHING,Maurice,Ffrench,LONG,-4
6134033,12/26/2019,FBS,Pittsburgh,Eastern Mich.,PASSING,Kenny,Pickett,CP-ATT-INT,27-39-0
6134034,12/26/2019,FBS,Pittsburgh,Eastern Mich.,PASSING,Kenny,Pickett,YDS,361
6134035,12/26/2019,FBS,Pittsburgh,Eastern Mich.,PASSING,Kenny,Pickett,TD,3
6134036,12/26/2019,FBS,Pittsburgh,Eastern Mich.,PASSING,Kenny,Pickett,LONG,96
6134037,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Maurice,Ffrench,REC,12
6134038,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Maurice,Ffrench,YDS,165
6134039,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Maurice,Ffrench,TD,1
6134040,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Maurice,Ffrench,LONG,96
6134041,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Shocky,Jacques-Louis,REC,4
6134042,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Shocky,Jacques-Louis,YDS,68
6134043,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Shocky,Jacques-Louis,TD,0
6134044,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Shocky,Jacques-Louis,LONG,32
6134045,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Jared,Wayne,REC,3
6134046,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Jared,Wayne,YDS,46
6134047,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Jared,Wayne,TD,1
6134048,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Jared,Wayne,LONG,19
6134049,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Vincent,Davis,REC,2
6134050,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Vincent,Davis,YDS,27
6134051,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Vincent,Davis,TD,0
6134052,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Vincent,Davis,LONG,28
6134053,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Taysir,Mack,REC,1
6134054,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Taysir,Mack,YDS,25
6134055,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Taysir,Mack,TD,1
6134056,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Taysir,Mack,LONG,25
6134057,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Nakia,Griffin-Stewart,REC,2
6134058,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Nakia,Griffin-Stewart,YDS,10
6134059,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Nakia,Griffin-Stewart,TD,0
6134060,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,Nakia,Griffin-Stewart,LONG,6
6134061,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,V'Lique,Carter,REC,1
6134062,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,V'Lique,Carter,YDS,10
6134063,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,V'Lique,Carter,TD,0
6134064,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,V'Lique,Carter,LONG,10
6134065,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,A.J.,Davis,REC,1
6134066,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,A.J.,Davis,YDS,5
6134067,12/26/2019,FBS,Pittsburgh,Eastern Mich.,RECEIVING,A.J.,Davis,TD,0
