ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6068001,11/30/2019,FBS,FIU,Marshall,RUSHING,Anthony,Jones,ATT,17
6068002,11/30/2019,FBS,FIU,Marshall,RUSHING,Anthony,Jones,YDS,52
6068003,11/30/2019,FBS,FIU,Marshall,RUSHING,Anthony,Jones,TD,1
6068004,11/30/2019,FBS,FIU,Marshall,RUSHING,Anthony,Jones,LONG,9
6068005,11/30/2019,FBS,FIU,Marshall,RUSHING,Kaylan,Wiggins,ATT,3
6068006,11/30/2019,FBS,FIU,Marshall,RUSHING,Kaylan,Wiggins,YDS,27
6068007,11/30/2019,FBS,FIU,Marshall,RUSHING,Kaylan,Wiggins,TD,0
6068008,11/30/2019,FBS,FIU,Marshall,RUSHING,Kaylan,Wiggins,LONG,14
6068009,11/30/2019,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,ATT,5
6068010,11/30/2019,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,YDS,20
6068011,11/30/2019,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,TD,1
6068012,11/30/2019,FBS,FIU,Marshall,RUSHING,Napoleon,Maxwell,LONG,12
6068013,11/30/2019,FBS,FIU,Marshall,RUSHING,D'Vonte,Price,ATT,2
6068014,11/30/2019,FBS,FIU,Marshall,RUSHING,D'Vonte,Price,YDS,1
6068015,11/30/2019,FBS,FIU,Marshall,RUSHING,D'Vonte,Price,TD,0
6068016,11/30/2019,FBS,FIU,Marshall,RUSHING,D'Vonte,Price,LONG,1
6068017,11/30/2019,FBS,FIU,Marshall,RUSHING,Devontay,Taylor,ATT,0
6068018,11/30/2019,FBS,FIU,Marshall,RUSHING,Devontay,Taylor,YDS,0
6068019,11/30/2019,FBS,FIU,Marshall,RUSHING,Devontay,Taylor,TD,0
6068020,11/30/2019,FBS,FIU,Marshall,RUSHING,Devontay,Taylor,LONG,0
6068021,11/30/2019,FBS,FIU,Marshall,RUSHING,James,Morgan,ATT,3
6068022,11/30/2019,FBS,FIU,Marshall,RUSHING,James,Morgan,YDS,-18
6068023,11/30/2019,FBS,FIU,Marshall,RUSHING,James,Morgan,TD,0
6068024,11/30/2019,FBS,FIU,Marshall,RUSHING,James,Morgan,LONG,1
6068025,11/30/2019,FBS,FIU,Marshall,PASSING,James,Morgan,CP-ATT-INT,21-37-1
6068026,11/30/2019,FBS,FIU,Marshall,PASSING,James,Morgan,YDS,236
6068027,11/30/2019,FBS,FIU,Marshall,PASSING,James,Morgan,TD,1
6068028,11/30/2019,FBS,FIU,Marshall,PASSING,James,Morgan,LONG,59
6068029,11/30/2019,FBS,FIU,Marshall,PASSING,Kaylan,Wiggins,CP-ATT-INT,1-1-0
6068030,11/30/2019,FBS,FIU,Marshall,PASSING,Kaylan,Wiggins,YDS,4
6068031,11/30/2019,FBS,FIU,Marshall,PASSING,Kaylan,Wiggins,TD,0
6068032,11/30/2019,FBS,FIU,Marshall,PASSING,Kaylan,Wiggins,LONG,4
6068033,11/30/2019,FBS,FIU,Marshall,RECEIVING,Tony,GaiterIV,REC,9
6068034,11/30/2019,FBS,FIU,Marshall,RECEIVING,Tony,GaiterIV,YDS,107
6068035,11/30/2019,FBS,FIU,Marshall,RECEIVING,Tony,GaiterIV,TD,1
6068036,11/30/2019,FBS,FIU,Marshall,RECEIVING,Tony,GaiterIV,LONG,23
