ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6098001,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Destin,Coates,ATT,4
6098002,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Destin,Coates,YDS,54
6098003,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Destin,Coates,TD,0
6098004,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Destin,Coates,LONG,34
6098005,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Tra,Barnett,ATT,15
6098006,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Tra,Barnett,YDS,53
6098007,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Tra,Barnett,TD,1
6098008,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Tra,Barnett,LONG,15
6098009,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Tucker,Gregg,ATT,2
6098010,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Tucker,Gregg,YDS,10
6098011,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Tucker,Gregg,TD,0
6098012,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Tucker,Gregg,LONG,5
6098013,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Kierston,Harvey,ATT,1
6098014,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Kierston,Harvey,YDS,1
6098015,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Kierston,Harvey,TD,0
6098016,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Kierston,Harvey,LONG,1
6098017,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Dan,Ellington,ATT,15
6098018,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Dan,Ellington,YDS,-10
6098019,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Dan,Ellington,TD,0
6098020,11/30/2019,FBS,Georgia St.,Ga. Southern,RUSHING,Dan,Ellington,LONG,6
6098021,11/30/2019,FBS,Georgia St.,Ga. Southern,PASSING,Dan,Ellington,CP-ATT-INT,18-27-0
6098022,11/30/2019,FBS,Georgia St.,Ga. Southern,PASSING,Dan,Ellington,YDS,182
6098023,11/30/2019,FBS,Georgia St.,Ga. Southern,PASSING,Dan,Ellington,TD,0
6098024,11/30/2019,FBS,Georgia St.,Ga. Southern,PASSING,Dan,Ellington,LONG,26
6098025,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Cornelius,McCoy,REC,7
6098026,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Cornelius,McCoy,YDS,89
6098027,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Cornelius,McCoy,TD,0
6098028,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Cornelius,McCoy,LONG,25
6098029,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Devin,Gentry,REC,3
6098030,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Devin,Gentry,YDS,34
6098031,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Devin,Gentry,TD,0
6098032,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Devin,Gentry,LONG,26
6098033,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Roger,Carter,REC,2
6098034,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Roger,Carter,YDS,21
6098035,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Roger,Carter,TD,0
6098036,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Roger,Carter,LONG,16
6098037,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Aubry,Payne,REC,1
6098038,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Aubry,Payne,YDS,18
6098039,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Aubry,Payne,TD,0
6098040,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Aubry,Payne,LONG,18
6098041,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Tra,Barnett,REC,2
6098042,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Tra,Barnett,YDS,14
6098043,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Tra,Barnett,TD,0
6098044,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Tra,Barnett,LONG,8
6098045,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Jonathan,Ifedi,REC,2
6098046,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Jonathan,Ifedi,YDS,4
6098047,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Jonathan,Ifedi,TD,0
6098048,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Jonathan,Ifedi,LONG,2
6098049,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Cadarrius,Thompson,REC,1
6098050,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Cadarrius,Thompson,YDS,2
6098051,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Cadarrius,Thompson,TD,0
6098052,11/30/2019,FBS,Georgia St.,Ga. Southern,RECEIVING,Cadarrius,Thompson,LONG,2
6098053,11/30/2019,FBS,Georgia St.,Ga. Southern,KICKING,Brandon,Wright,FG-FGA,1/2
6098054,11/30/2019,FBS,Georgia St.,Ga. Southern,KICKING,Brandon,Wright,LONG,35
6098055,11/30/2019,FBS,Georgia St.,Ga. Southern,KICKING,Brandon,Wright,XP,1
6098056,11/30/2019,FBS,Georgia St.,Ga. Southern,KICKING,Brandon,Wright,PTS,4
6098057,11/30/2019,FBS,Georgia St.,Ga. Southern,PUNTING,Brandon,Wright,NO,4
6098058,11/30/2019,FBS,Georgia St.,Ga. Southern,PUNTING,Brandon,Wright,YDS,190
6098059,11/30/2019,FBS,Georgia St.,Ga. Southern,PUNTING,Brandon,Wright,AVG,47.5
6098060,11/30/2019,FBS,Georgia St.,Ga. Southern,PUNTING,Brandon,Wright,LONG,58
6098061,11/30/2019,FBS,Georgia St.,Ga. Southern,PUNT RETURNS,Quavian,White,NO,1
6098062,11/30/2019,FBS,Georgia St.,Ga. Southern,PUNT RETURNS,Quavian,White,YDS,0
6098063,11/30/2019,FBS,Georgia St.,Ga. Southern,PUNT RETURNS,Quavian,White,AVG,-
6098064,11/30/2019,FBS,Georgia St.,Ga. Southern,PUNT RETURNS,Quavian,White,LONG,0
6098065,11/30/2019,FBS,Georgia St.,Ga. Southern,DEFENSE,Hardrick,Willis,TOT,1
6098066,11/30/2019,FBS,Georgia St.,Ga. Southern,DEFENSE,Hardrick,Willis,SOLO,1
6098067,11/30/2019,FBS,Georgia St.,Ga. Southern,DEFENSE,Hardrick,Willis,SACKS,1.0
6098068,11/30/2019,FBS,Georgia St.,Ga. Southern,DEFENSE,Hardrick,Willis,TFL,1
6098069,11/30/2019,FBS,Georgia St.,Ga. Southern,DEFENSE,Hardrick,Willis,INT,0
6098070,11/30/2019,FBS,Georgia St.,Ga. Southern,DEFENSE,Hardrick,Willis,FF,0
6098071,11/30/2019,FBS,Georgia St.,Ga. Southern,DEFENSE,Hardrick,Willis,FR,0
6098072,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,J.D.,King,ATT,16
6098073,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,J.D.,King,YDS,107
6098074,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,J.D.,King,TD,3
6098075,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,J.D.,King,LONG,30
6098076,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Wesley,KennedyIII,ATT,11
6098077,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Wesley,KennedyIII,YDS,78
6098078,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Wesley,KennedyIII,TD,1
6098079,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Wesley,KennedyIII,LONG,20
6098080,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Shai,Werts,ATT,15
6098081,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Shai,Werts,YDS,55
6098082,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Shai,Werts,TD,1
6098083,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Shai,Werts,LONG,14
6098084,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Malik,Murray,ATT,1
6098085,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Malik,Murray,YDS,18
6098086,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Malik,Murray,TD,0
6098087,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Malik,Murray,LONG,18
6098088,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,NaJee,Thompson,ATT,1
6098089,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,NaJee,Thompson,YDS,12
6098090,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,NaJee,Thompson,TD,0
6098091,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,NaJee,Thompson,LONG,12
6098092,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Gerald,Green,ATT,3
6098093,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Gerald,Green,YDS,9
6098094,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Gerald,Green,TD,0
6098095,11/30/2019,FBS,Ga. Southern,Georgia St.,RUSHING,Gerald,Green,LONG,4
6098096,11/30/2019,FBS,Ga. Southern,Georgia St.,PASSING,Shai,Werts,CP-ATT-INT,7-10-0
6098097,11/30/2019,FBS,Ga. Southern,Georgia St.,PASSING,Shai,Werts,YDS,73
6098098,11/30/2019,FBS,Ga. Southern,Georgia St.,PASSING,Shai,Werts,TD,0
6098099,11/30/2019,FBS,Ga. Southern,Georgia St.,PASSING,Shai,Werts,LONG,18
6098100,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Khaleb,Hood,REC,2
6098101,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Khaleb,Hood,YDS,28
6098102,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Khaleb,Hood,TD,0
6098103,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Khaleb,Hood,LONG,18
6098104,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Mark,Michaud,REC,2
6098105,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Mark,Michaud,YDS,25
6098106,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Mark,Michaud,TD,0
6098107,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Mark,Michaud,LONG,13
6098108,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Colby,Ransom,REC,2
6098109,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Colby,Ransom,YDS,16
6098110,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Colby,Ransom,TD,0
6098111,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,Colby,Ransom,LONG,11
6098112,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,J.D.,King,REC,1
6098113,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,J.D.,King,YDS,4
6098114,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,J.D.,King,TD,0
6098115,11/30/2019,FBS,Ga. Southern,Georgia St.,RECEIVING,J.D.,King,LONG,4
6098116,11/30/2019,FBS,Ga. Southern,Georgia St.,KICKING,Tyler,Bass,FG-FGA,1/1
6098117,11/30/2019,FBS,Ga. Southern,Georgia St.,KICKING,Tyler,Bass,LONG,49
6098118,11/30/2019,FBS,Ga. Southern,Georgia St.,KICKING,Tyler,Bass,XP,5
6098119,11/30/2019,FBS,Ga. Southern,Georgia St.,KICKING,Tyler,Bass,PTS,8
6098120,11/30/2019,FBS,Ga. Southern,Georgia St.,PUNTING,Anthony,BeckII,NO,4
6098121,11/30/2019,FBS,Ga. Southern,Georgia St.,PUNTING,Anthony,BeckII,YDS,195
6098122,11/30/2019,FBS,Ga. Southern,Georgia St.,PUNTING,Anthony,BeckII,AVG,48.8
6098123,11/30/2019,FBS,Ga. Southern,Georgia St.,PUNTING,Anthony,BeckII,LONG,54
6098124,11/30/2019,FBS,Ga. Southern,Georgia St.,PUNT RETURNS,Jessie,Liptrot,NO,0
