ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5797001,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,ATT,20
5797002,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,YDS,110
5797003,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,TD,2
5797004,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Shaq,Vann,LONG,26
5797005,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Mike,GlassIII,ATT,12
5797006,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Mike,GlassIII,YDS,43
5797007,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Mike,GlassIII,TD,1
5797008,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Mike,GlassIII,LONG,14
5797009,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Willie,Parker,ATT,1
5797010,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Willie,Parker,YDS,9
5797011,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Willie,Parker,TD,0
5797012,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Willie,Parker,LONG,9
5797013,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Hassan,Beydoun,ATT,1
5797014,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Hassan,Beydoun,YDS,5
5797015,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Hassan,Beydoun,TD,0
5797016,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Hassan,Beydoun,LONG,5
5797017,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Jairus,Grissom,ATT,1
5797018,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Jairus,Grissom,YDS,1
5797019,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Jairus,Grissom,TD,0
5797020,10/26/2019,FBS,Eastern Mich.,Toledo,RUSHING,Jairus,Grissom,LONG,1
5797021,10/26/2019,FBS,Eastern Mich.,Toledo,PASSING,Mike,GlassIII,CP-ATT-INT,21-37-0
5797022,10/26/2019,FBS,Eastern Mich.,Toledo,PASSING,Mike,GlassIII,YDS,286
5797023,10/26/2019,FBS,Eastern Mich.,Toledo,PASSING,Mike,GlassIII,TD,1
5797024,10/26/2019,FBS,Eastern Mich.,Toledo,PASSING,Mike,GlassIII,LONG,41
5797025,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Quian,Williams,REC,9
5797026,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Quian,Williams,YDS,87
5797027,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Quian,Williams,TD,0
5797028,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Quian,Williams,LONG,41
5797029,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Arthur,JacksonIII,REC,4
5797030,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Arthur,JacksonIII,YDS,73
5797031,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Arthur,JacksonIII,TD,1
5797032,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Arthur,JacksonIII,LONG,24
5797033,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Gunnar,Oakes,REC,3
5797034,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Gunnar,Oakes,YDS,48
5797035,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Gunnar,Oakes,TD,0
5797036,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Gunnar,Oakes,LONG,39
5797037,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Line,Latu,REC,2
5797038,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Line,Latu,YDS,32
5797039,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Line,Latu,TD,0
5797040,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Line,Latu,LONG,26
5797041,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Mathew,Sexton,REC,2
5797042,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Mathew,Sexton,YDS,29
5797043,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Mathew,Sexton,TD,0
5797044,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Mathew,Sexton,LONG,24
5797045,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Dylan,Drummond,REC,1
5797046,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Dylan,Drummond,YDS,17
5797047,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Dylan,Drummond,TD,0
5797048,10/26/2019,FBS,Eastern Mich.,Toledo,RECEIVING,Dylan,Drummond,LONG,17
5797049,10/26/2019,FBS,Eastern Mich.,Toledo,KICKING,Chad,Ryland,FG-FGA,2/3
5797050,10/26/2019,FBS,Eastern Mich.,Toledo,KICKING,Chad,Ryland,LONG,29
5797051,10/26/2019,FBS,Eastern Mich.,Toledo,KICKING,Chad,Ryland,XP,2
5797052,10/26/2019,FBS,Eastern Mich.,Toledo,KICKING,Chad,Ryland,PTS,8
5797053,10/26/2019,FBS,Eastern Mich.,Toledo,PUNTING,Jake,Julien,NO,4
5797054,10/26/2019,FBS,Eastern Mich.,Toledo,PUNTING,Jake,Julien,YDS,165
5797055,10/26/2019,FBS,Eastern Mich.,Toledo,PUNTING,Jake,Julien,AVG,41.2
5797056,10/26/2019,FBS,Eastern Mich.,Toledo,PUNTING,Jake,Julien,LONG,45
5797057,10/26/2019,FBS,Eastern Mich.,Toledo,PUNT RETURNS,Dylan,Drummond,NO,0
5797058,10/26/2019,FBS,Eastern Mich.,Toledo,PUNT RETURNS,Dylan,Drummond,YDS,0
5797059,10/26/2019,FBS,Eastern Mich.,Toledo,PUNT RETURNS,Dylan,Drummond,AVG,-
5797060,10/26/2019,FBS,Eastern Mich.,Toledo,PUNT RETURNS,Dylan,Drummond,LONG,0
5797061,10/26/2019,FBS,Eastern Mich.,Toledo,KICK RETURNS,Dylan,Drummond,NO,2
5797062,10/26/2019,FBS,Eastern Mich.,Toledo,KICK RETURNS,Dylan,Drummond,YDS,36
5797063,10/26/2019,FBS,Eastern Mich.,Toledo,KICK RETURNS,Dylan,Drummond,AVG,18.0
5797064,10/26/2019,FBS,Eastern Mich.,Toledo,KICK RETURNS,Dylan,Drummond,LONG,19
5797065,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Marqualin,Scott,TOT,0
5797066,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Marqualin,Scott,SOLO,0
5797067,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Marqualin,Scott,SACKS,0.0
5797068,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Marqualin,Scott,TFL,0
5797069,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Marqualin,Scott,INT,0
5797070,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Marqualin,Scott,FF,0
5797071,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Marqualin,Scott,FR,1
5797072,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Tariq,Speights,TOT,1
5797073,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Tariq,Speights,SOLO,1
5797074,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Tariq,Speights,SACKS,0.0
5797075,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Tariq,Speights,TFL,0
5797076,10/26/2019,FBS,Eastern Mich.,Toledo,DEFENSE,Tariq,Speights,INT,0
