ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5605061,9/28/2019,FBS,Ohio St.,Nebraska,PUNTING,Drue,Chrisman,NO,1
5605062,9/28/2019,FBS,Ohio St.,Nebraska,PUNTING,Drue,Chrisman,YDS,59
5605063,9/28/2019,FBS,Ohio St.,Nebraska,PUNTING,Drue,Chrisman,AVG,59.0
5605064,9/28/2019,FBS,Ohio St.,Nebraska,PUNTING,Drue,Chrisman,LONG,59
5605065,9/28/2019,FBS,Ohio St.,Nebraska,PUNT RETURNS,Garrett,Wilson,NO,1
5605066,9/28/2019,FBS,Ohio St.,Nebraska,PUNT RETURNS,Garrett,Wilson,YDS,2
5605067,9/28/2019,FBS,Ohio St.,Nebraska,PUNT RETURNS,Garrett,Wilson,AVG,2.0
5605068,9/28/2019,FBS,Ohio St.,Nebraska,PUNT RETURNS,Garrett,Wilson,LONG,2
5605069,9/28/2019,FBS,Ohio St.,Nebraska,PUNT RETURNS,Demario,McCall,NO,1
5605070,9/28/2019,FBS,Ohio St.,Nebraska,PUNT RETURNS,Demario,McCall,YDS,1
5605071,9/28/2019,FBS,Ohio St.,Nebraska,PUNT RETURNS,Demario,McCall,AVG,1.0
5605072,9/28/2019,FBS,Ohio St.,Nebraska,PUNT RETURNS,Demario,McCall,LONG,1
5605073,9/28/2019,FBS,Ohio St.,Nebraska,KICK RETURNS,Demario,McCall,NO,2
5605074,9/28/2019,FBS,Ohio St.,Nebraska,KICK RETURNS,Demario,McCall,YDS,46
5605075,9/28/2019,FBS,Ohio St.,Nebraska,KICK RETURNS,Demario,McCall,AVG,23.0
5605076,9/28/2019,FBS,Ohio St.,Nebraska,KICK RETURNS,Demario,McCall,LONG,23
5605077,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Haskell,Garrett,TOT,1
5605078,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Haskell,Garrett,SOLO,1
5605079,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Haskell,Garrett,SACKS,0.0
5605080,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Haskell,Garrett,TFL,0
5605081,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Haskell,Garrett,INT,0
5605082,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Haskell,Garrett,FF,0
5605083,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Haskell,Garrett,FR,0
5605084,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tommy,Togiai,TOT,1
5605085,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tommy,Togiai,SOLO,0
5605086,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tommy,Togiai,SACKS,0.0
5605087,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tommy,Togiai,TFL,0
5605088,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tommy,Togiai,INT,0
5605089,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tommy,Togiai,FF,0
5605090,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tommy,Togiai,FR,0
5605091,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Robert,Landers,TOT,1
5605092,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Robert,Landers,SOLO,0
5605093,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Robert,Landers,SACKS,0.0
5605094,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Robert,Landers,TFL,0
5605095,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Robert,Landers,INT,0
5605096,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Robert,Landers,FF,0
5605097,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Robert,Landers,FR,0
5605098,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tyler,Friday,TOT,1
5605099,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tyler,Friday,SOLO,1
5605100,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tyler,Friday,SACKS,0.0
5605101,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tyler,Friday,TFL,0
5605102,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tyler,Friday,INT,0
5605103,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tyler,Friday,FF,0
5605104,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tyler,Friday,FR,0
5605105,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Davon,Hamilton,TOT,1
5605106,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Davon,Hamilton,SOLO,1
5605107,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Davon,Hamilton,SACKS,0.0
5605108,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Davon,Hamilton,TFL,0
5605109,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Davon,Hamilton,INT,0
5605110,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Davon,Hamilton,FF,0
5605111,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Davon,Hamilton,FR,0
5605112,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Josh,Proctor,TOT,1
5605113,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Josh,Proctor,SOLO,1
5605114,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Josh,Proctor,SACKS,0.0
5605115,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Josh,Proctor,TFL,0
5605116,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Josh,Proctor,INT,0
5605117,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Josh,Proctor,FF,0
5605118,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Josh,Proctor,FR,0
5605119,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Malik,Harrison,TOT,9
5605120,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Malik,Harrison,SOLO,7
5605121,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Malik,Harrison,SACKS,1.0
5605122,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Malik,Harrison,TFL,2
5605123,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Malik,Harrison,INT,0
5605124,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Malik,Harrison,FF,0
5605125,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Malik,Harrison,FR,0
5605126,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Zach,Harrison,TOT,1
5605127,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Zach,Harrison,SOLO,1
5605128,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Zach,Harrison,SACKS,0.0
5605129,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Zach,Harrison,TFL,1
5605130,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Zach,Harrison,INT,0
5605131,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Zach,Harrison,FF,0
5605132,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Zach,Harrison,FR,0
5605133,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tuf,Borland,TOT,1
5605134,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tuf,Borland,SOLO,1
5605135,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tuf,Borland,SACKS,0.0
5605136,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tuf,Borland,TFL,0
5605137,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tuf,Borland,INT,0
5605138,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tuf,Borland,FF,0
5605139,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Tuf,Borland,FR,0
5605140,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Cameron,Brown,TOT,1
5605141,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Cameron,Brown,SOLO,0
5605142,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Cameron,Brown,SACKS,0.0
5605143,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Cameron,Brown,TFL,0
5605144,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Cameron,Brown,INT,0
5605145,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Cameron,Brown,FF,0
5605146,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Cameron,Brown,FR,0
5605147,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Brendon,White,TOT,1
5605148,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Brendon,White,SOLO,1
5605149,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Brendon,White,SACKS,0.0
5605150,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Brendon,White,TFL,0
5605151,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Brendon,White,INT,0
5605152,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Brendon,White,FF,0
5605153,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Brendon,White,FR,0
5605154,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Shaun,Wade,TOT,1
5605155,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Shaun,Wade,SOLO,1
5605156,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Shaun,Wade,SACKS,0.0
5605157,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Shaun,Wade,TFL,0
5605158,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Shaun,Wade,INT,0
5605159,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Shaun,Wade,FF,0
5605160,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Shaun,Wade,FR,0
5605161,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jahsen,Wint,TOT,1
5605162,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jahsen,Wint,SOLO,1
5605163,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jahsen,Wint,SACKS,1.0
5605164,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jahsen,Wint,TFL,1
5605165,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jahsen,Wint,INT,0
5605166,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jahsen,Wint,FF,0
5605167,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jahsen,Wint,FR,0
5605168,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Pete,Werner,TOT,3
5605169,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Pete,Werner,SOLO,3
5605170,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Pete,Werner,SACKS,0.0
5605171,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Pete,Werner,TFL,1
5605172,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Pete,Werner,INT,0
5605173,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Pete,Werner,FF,0
5605174,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Pete,Werner,FR,0
5605175,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Dallas,Gant,TOT,2
5605176,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Dallas,Gant,SOLO,2
5605177,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Dallas,Gant,SACKS,0.0
5605178,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Dallas,Gant,TFL,0
5605179,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Dallas,Gant,INT,0
5605180,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Dallas,Gant,FF,0
5605181,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Dallas,Gant,FR,0
5605182,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jonathon,Cooper,TOT,1
5605183,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jonathon,Cooper,SOLO,1
5605184,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jonathon,Cooper,SACKS,0.0
5605185,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jonathon,Cooper,TFL,0
5605186,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jonathon,Cooper,INT,0
5605187,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jonathon,Cooper,FF,0
5605188,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jonathon,Cooper,FR,0
5605189,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Sevyn,Banks,TOT,1
5605190,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Sevyn,Banks,SOLO,1
5605191,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Sevyn,Banks,SACKS,0.0
5605192,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Sevyn,Banks,TFL,0
5605193,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Sevyn,Banks,INT,0
5605194,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Sevyn,Banks,FF,0
5605195,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Sevyn,Banks,FR,0
5605196,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Amir,Riep,TOT,2
5605197,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Amir,Riep,SOLO,1
5605198,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Amir,Riep,SACKS,0.0
5605199,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Amir,Riep,TFL,0
5605200,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Amir,Riep,INT,0
5605201,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Amir,Riep,FF,0
5605202,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Amir,Riep,FR,0
5605203,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jashon,Cornell,TOT,3
5605204,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jashon,Cornell,SOLO,1
5605205,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jashon,Cornell,SACKS,0.5
5605206,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jashon,Cornell,TFL,0
5605207,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jashon,Cornell,INT,0
5605208,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jashon,Cornell,FF,0
5605209,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jashon,Cornell,FR,0
5605210,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Javontae,Jean-Baptiste,TOT,1
5605211,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Javontae,Jean-Baptiste,SOLO,1
5605212,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Javontae,Jean-Baptiste,SACKS,0.0
5605213,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Javontae,Jean-Baptiste,TFL,0
5605214,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Javontae,Jean-Baptiste,INT,0
5605215,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Javontae,Jean-Baptiste,FF,0
5605216,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Javontae,Jean-Baptiste,FR,0
5605217,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Baron,Browning,TOT,7
5605218,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Baron,Browning,SOLO,2
5605219,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Baron,Browning,SACKS,0.5
5605220,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Baron,Browning,TFL,1
5605221,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Baron,Browning,INT,0
5605222,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Baron,Browning,FF,0
5605223,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Baron,Browning,FR,0
5605224,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jordan,Fuller,TOT,6
5605225,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jordan,Fuller,SOLO,6
5605226,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jordan,Fuller,SACKS,0.0
5605227,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jordan,Fuller,TFL,0
5605228,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jordan,Fuller,INT,1
5605229,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jordan,Fuller,FF,0
5605230,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jordan,Fuller,FR,0
5605231,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Damon,Arnette,TOT,1
5605232,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Damon,Arnette,SOLO,1
5605233,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Damon,Arnette,SACKS,0.0
5605234,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Damon,Arnette,TFL,0
5605235,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Damon,Arnette,INT,0
5605236,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Damon,Arnette,FF,0
5605237,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Damon,Arnette,FR,0
5605238,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Chase,Young,TOT,3
5605239,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Chase,Young,SOLO,3
5605240,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Chase,Young,SACKS,1.0
5605241,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Chase,Young,TFL,1
5605242,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Chase,Young,INT,0
5605243,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Chase,Young,FF,1
5605244,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Chase,Young,FR,0
5605245,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jeff,Okudah,TOT,2
5605246,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jeff,Okudah,SOLO,2
5605247,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jeff,Okudah,SACKS,0.0
5605248,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jeff,Okudah,TFL,0
5605249,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jeff,Okudah,INT,2
5605250,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jeff,Okudah,FF,0
5605251,9/28/2019,FBS,Ohio St.,Nebraska,DEFENSE,Jeff,Okudah,FR,0
5605252,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,ATT,15
5605253,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,YDS,81
5605254,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,TD,0
5605255,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Adrian,Martinez,LONG,56
5605256,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Dedrick,Mills,ATT,11
5605257,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Dedrick,Mills,YDS,67
5605258,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Dedrick,Mills,TD,1
5605259,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Dedrick,Mills,LONG,13
5605260,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Wan'Dale,Robinson,ATT,9
5605261,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Wan'Dale,Robinson,YDS,27
5605262,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Wan'Dale,Robinson,TD,0
5605263,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Wan'Dale,Robinson,LONG,6
5605264,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Maurice,Washington,ATT,4
5605265,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Maurice,Washington,YDS,9
5605266,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Maurice,Washington,TD,0
5605267,9/28/2019,FBS,Nebraska,Ohio St.,RUSHING,Maurice,Washington,LONG,9
5605268,9/28/2019,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,CP-ATT-INT,8-17-3
5605269,9/28/2019,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,YDS,47
5605270,9/28/2019,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,TD,0
5605271,9/28/2019,FBS,Nebraska,Ohio St.,PASSING,Adrian,Martinez,LONG,10
5605272,9/28/2019,FBS,Nebraska,Ohio St.,RECEIVING,Maurice,Washington,REC,2
5605273,9/28/2019,FBS,Nebraska,Ohio St.,RECEIVING,Maurice,Washington,YDS,10
5605274,9/28/2019,FBS,Nebraska,Ohio St.,RECEIVING,Maurice,Washington,TD,0
5605275,9/28/2019,FBS,Nebraska,Ohio St.,RECEIVING,Maurice,Washington,LONG,10
5605276,9/28/2019,FBS,Nebraska,Ohio St.,RECEIVING,Dedrick,Mills,REC,1
5605277,9/28/2019,FBS,Nebraska,Ohio St.,RECEIVING,Dedrick,Mills,YDS,10
