ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6126001,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Kobe,Lewis,ATT,5
6126002,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Kobe,Lewis,YDS,97
6126003,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Kobe,Lewis,TD,1
6126004,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Kobe,Lewis,LONG,66
6126005,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Jonathan,Ward,ATT,9
6126006,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Jonathan,Ward,YDS,26
6126007,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Jonathan,Ward,TD,0
6126008,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Jonathan,Ward,LONG,6
6126009,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Tommy,Lazzaro,ATT,3
6126010,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Tommy,Lazzaro,YDS,5
6126011,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Tommy,Lazzaro,TD,0
6126012,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Tommy,Lazzaro,LONG,3
6126013,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Daniel,Richardson,ATT,1
6126014,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Daniel,Richardson,YDS,3
6126015,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Daniel,Richardson,TD,0
6126016,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,Daniel,Richardson,LONG,3
6126017,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,,Team,ATT,1
6126018,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,,Team,YDS,-4
6126019,12/21/2019,FBS,Central Mich.,San Diego St.,RUSHING,,Team,TD,0
