ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5487001,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Quentin,Harris,ATT,11
5487002,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Quentin,Harris,YDS,107
5487003,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Quentin,Harris,TD,0
5487004,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Quentin,Harris,LONG,65
5487005,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Deon,Jackson,ATT,22
5487006,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Deon,Jackson,YDS,71
5487007,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Deon,Jackson,TD,1
5487008,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Deon,Jackson,LONG,9
5487009,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Mataeo,Durant,ATT,10
5487010,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Mataeo,Durant,YDS,47
5487011,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Mataeo,Durant,TD,0
5487012,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Mataeo,Durant,LONG,22
5487013,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jordan,Waters,ATT,1
5487014,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jordan,Waters,YDS,7
5487015,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jordan,Waters,TD,0
5487016,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jordan,Waters,LONG,7
5487017,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jalon,Calhoun,ATT,0
5487018,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jalon,Calhoun,YDS,0
5487019,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jalon,Calhoun,TD,0
5487020,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jalon,Calhoun,LONG,0
5487021,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jaylen,Coleman,ATT,1
5487022,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jaylen,Coleman,YDS,-6
5487023,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jaylen,Coleman,TD,0
5487024,9/14/2019,FBS,Duke,Middle Tenn.,RUSHING,Jaylen,Coleman,LONG,-6
5487025,9/14/2019,FBS,Duke,Middle Tenn.,PASSING,Quentin,Harris,CP-ATT-INT,24-27-0
5487026,9/14/2019,FBS,Duke,Middle Tenn.,PASSING,Quentin,Harris,YDS,237
5487027,9/14/2019,FBS,Duke,Middle Tenn.,PASSING,Quentin,Harris,TD,4
5487028,9/14/2019,FBS,Duke,Middle Tenn.,PASSING,Quentin,Harris,LONG,27
5487029,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Aaron,Young,REC,6
5487030,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Aaron,Young,YDS,106
5487031,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Aaron,Young,TD,2
5487032,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Aaron,Young,LONG,27
5487033,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Jalon,Calhoun,REC,6
5487034,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Jalon,Calhoun,YDS,46
5487035,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Jalon,Calhoun,TD,1
5487036,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Jalon,Calhoun,LONG,14
5487037,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Noah,Gray,REC,5
5487038,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Noah,Gray,YDS,33
5487039,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Noah,Gray,TD,0
5487040,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Noah,Gray,LONG,9
5487041,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Scott,Bracey,REC,2
5487042,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Scott,Bracey,YDS,17
5487043,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Scott,Bracey,TD,0
5487044,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Scott,Bracey,LONG,9
5487045,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Mataeo,Durant,REC,2
5487046,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Mataeo,Durant,YDS,15
5487047,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Mataeo,Durant,TD,0
5487048,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Mataeo,Durant,LONG,9
5487049,9/14/2019,FBS,Duke,Middle Tenn.,RECEIVING,Eli,Pancol,REC,1
