ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5359001,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Tony,JonesJr.,ATT,15
5359002,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Tony,JonesJr.,YDS,110
5359003,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Tony,JonesJr.,TD,1
5359004,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Tony,JonesJr.,LONG,35
5359005,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Ian,Book,ATT,14
5359006,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Ian,Book,YDS,81
5359007,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Ian,Book,TD,1
5359008,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Ian,Book,LONG,37
5359009,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Jahmir,Smith,ATT,8
5359010,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Jahmir,Smith,YDS,24
5359011,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Jahmir,Smith,TD,2
5359012,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Jahmir,Smith,LONG,12
5359013,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Jafar,Armstrong,ATT,2
5359014,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Jafar,Armstrong,YDS,10
5359015,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Jafar,Armstrong,TD,0
5359016,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,Jafar,Armstrong,LONG,5
5359017,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,C'Bo,Flemister,ATT,3
5359018,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,C'Bo,Flemister,YDS,5
5359019,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,C'Bo,Flemister,TD,0
5359020,9/2/2019,FBS,Notre Dame,Louisville,RUSHING,C'Bo,Flemister,LONG,7
5359021,9/2/2019,FBS,Notre Dame,Louisville,PASSING,Ian,Book,CP-ATT-INT,14-23-0
5359022,9/2/2019,FBS,Notre Dame,Louisville,PASSING,Ian,Book,YDS,193
