ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5815001,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Javon,Leake,ATT,7
5815002,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Javon,Leake,YDS,44
5815003,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Javon,Leake,TD,0
5815004,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Javon,Leake,LONG,33
5815005,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Anthony,McFarlandJr.,ATT,10
5815006,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Anthony,McFarlandJr.,YDS,38
5815007,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Anthony,McFarlandJr.,TD,0
5815008,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Anthony,McFarlandJr.,LONG,10
5815009,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tayon,Fleet-Davis,ATT,2
5815010,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tayon,Fleet-Davis,YDS,5
5815011,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tayon,Fleet-Davis,TD,0
5815012,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tayon,Fleet-Davis,LONG,5
5815013,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tyrrell,Pigrome,ATT,3
5815014,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tyrrell,Pigrome,YDS,3
5815015,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tyrrell,Pigrome,TD,0
5815016,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tyrrell,Pigrome,LONG,8
5815017,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tyler,Desue,ATT,1
5815018,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tyler,Desue,YDS,-11
5815019,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tyler,Desue,TD,0
5815020,10/26/2019,FBS,Maryland,Minnesota,RUSHING,Tyler,Desue,LONG,-11
5815021,10/26/2019,FBS,Maryland,Minnesota,PASSING,Tyler,Desue,CP-ATT-INT,4-12-0
5815022,10/26/2019,FBS,Maryland,Minnesota,PASSING,Tyler,Desue,YDS,88
5815023,10/26/2019,FBS,Maryland,Minnesota,PASSING,Tyler,Desue,TD,1
5815024,10/26/2019,FBS,Maryland,Minnesota,PASSING,Tyler,Desue,LONG,59
5815025,10/26/2019,FBS,Maryland,Minnesota,PASSING,Tyrrell,Pigrome,CP-ATT-INT,6-9-2
5815026,10/26/2019,FBS,Maryland,Minnesota,PASSING,Tyrrell,Pigrome,YDS,43
5815027,10/26/2019,FBS,Maryland,Minnesota,PASSING,Tyrrell,Pigrome,TD,0
5815028,10/26/2019,FBS,Maryland,Minnesota,PASSING,Tyrrell,Pigrome,LONG,11
5815029,10/26/2019,FBS,Maryland,Minnesota,PASSING,Josh,Jackson,CP-ATT-INT,0-2-0
5815030,10/26/2019,FBS,Maryland,Minnesota,PASSING,Josh,Jackson,YDS,0
5815031,10/26/2019,FBS,Maryland,Minnesota,PASSING,Josh,Jackson,TD,0
5815032,10/26/2019,FBS,Maryland,Minnesota,PASSING,Josh,Jackson,LONG,0
5815033,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Tayon,Fleet-Davis,REC,1
5815034,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Tayon,Fleet-Davis,YDS,59
5815035,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Tayon,Fleet-Davis,TD,1
5815036,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Tayon,Fleet-Davis,LONG,59
5815037,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Carlos,Carriere,REC,3
5815038,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Carlos,Carriere,YDS,31
5815039,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Carlos,Carriere,TD,0
5815040,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Carlos,Carriere,LONG,11
5815041,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Dontay,DemusJr.,REC,3
5815042,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Dontay,DemusJr.,YDS,21
5815043,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Dontay,DemusJr.,TD,0
5815044,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Dontay,DemusJr.,LONG,8
5815045,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Anthony,McFarlandJr.,REC,3
5815046,10/26/2019,FBS,Maryland,Minnesota,RECEIVING,Anthony,McFarlandJr.,YDS,20
