ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5477001,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Cam,Roberson,ATT,10
5477002,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Cam,Roberson,YDS,73
5477003,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Cam,Roberson,TD,0
5477004,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Cam,Roberson,LONG,29
5477005,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Bilal,Ally,ATT,14
5477006,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Bilal,Ally,YDS,59
5477007,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Bilal,Ally,TD,0
5477008,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Bilal,Ally,LONG,10
5477009,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Gilberto,Torres,ATT,4
5477010,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Gilberto,Torres,YDS,14
5477011,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Gilberto,Torres,TD,0
5477012,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Gilberto,Torres,LONG,5
5477013,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Victor,Santiago,ATT,1
5477014,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Victor,Santiago,YDS,4
5477015,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Victor,Santiago,TD,0
5477016,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Victor,Santiago,LONG,4
5477017,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Andrew,Brito,ATT,7
5477018,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Andrew,Brito,YDS,-15
5477019,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Andrew,Brito,TD,0
5477020,9/14/2019,FBS,Massachusetts,Charlotte,RUSHING,Andrew,Brito,LONG,8
5477021,9/14/2019,FBS,Massachusetts,Charlotte,PASSING,Andrew,Brito,CP-ATT-INT,18-27-1
5477022,9/14/2019,FBS,Massachusetts,Charlotte,PASSING,Andrew,Brito,YDS,127
5477023,9/14/2019,FBS,Massachusetts,Charlotte,PASSING,Andrew,Brito,TD,1
5477024,9/14/2019,FBS,Massachusetts,Charlotte,PASSING,Andrew,Brito,LONG,23
5477025,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Jermaine,'OC'JohnsonJr.,REC,5
5477026,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Jermaine,'OC'JohnsonJr.,YDS,38
5477027,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Jermaine,'OC'JohnsonJr.,TD,1
5477028,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Jermaine,'OC'JohnsonJr.,LONG,23
5477029,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Samuel,Emilus,REC,3
5477030,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Samuel,Emilus,YDS,27
5477031,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Samuel,Emilus,TD,0
5477032,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Samuel,Emilus,LONG,11
5477033,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Sadiq,Palmer,REC,2
5477034,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Sadiq,Palmer,YDS,20
5477035,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Sadiq,Palmer,TD,0
5477036,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Sadiq,Palmer,LONG,13
5477037,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Zak,Simon,REC,2
5477038,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Zak,Simon,YDS,17
5477039,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Zak,Simon,TD,0
5477040,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Zak,Simon,LONG,10
5477041,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Kyle,Horn,REC,1
5477042,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Kyle,Horn,YDS,15
5477043,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Kyle,Horn,TD,0
5477044,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Kyle,Horn,LONG,15
5477045,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Jessie,Britt,REC,4
5477046,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Jessie,Britt,YDS,15
5477047,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Jessie,Britt,TD,0
5477048,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Jessie,Britt,LONG,12
5477049,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Cam,Roberson,REC,1
5477050,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Cam,Roberson,YDS,-5
5477051,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Cam,Roberson,TD,0
5477052,9/14/2019,FBS,Massachusetts,Charlotte,RECEIVING,Cam,Roberson,LONG,-5
5477053,9/14/2019,FBS,Massachusetts,Charlotte,KICKING,Cooper,Garcia,FG-FGA,1/1
5477054,9/14/2019,FBS,Massachusetts,Charlotte,KICKING,Cooper,Garcia,LONG,26
5477055,9/14/2019,FBS,Massachusetts,Charlotte,KICKING,Cooper,Garcia,XP,2
5477056,9/14/2019,FBS,Massachusetts,Charlotte,KICKING,Cooper,Garcia,PTS,5
5477057,9/14/2019,FBS,Massachusetts,Charlotte,PUNTING,George,Georgopoulos,NO,7
5477058,9/14/2019,FBS,Massachusetts,Charlotte,PUNTING,George,Georgopoulos,YDS,271
5477059,9/14/2019,FBS,Massachusetts,Charlotte,PUNTING,George,Georgopoulos,AVG,38.7
5477060,9/14/2019,FBS,Massachusetts,Charlotte,PUNTING,George,Georgopoulos,LONG,53
5477061,9/14/2019,FBS,Massachusetts,Charlotte,PUNT RETURNS,Isaiah,Rodgers,NO,3
5477062,9/14/2019,FBS,Massachusetts,Charlotte,PUNT RETURNS,Isaiah,Rodgers,YDS,62
5477063,9/14/2019,FBS,Massachusetts,Charlotte,PUNT RETURNS,Isaiah,Rodgers,AVG,20.7
5477064,9/14/2019,FBS,Massachusetts,Charlotte,PUNT RETURNS,Isaiah,Rodgers,LONG,42
5477065,9/14/2019,FBS,Massachusetts,Charlotte,KICK RETURNS,Isaiah,Rodgers,NO,1
5477066,9/14/2019,FBS,Massachusetts,Charlotte,KICK RETURNS,Isaiah,Rodgers,YDS,51
5477067,9/14/2019,FBS,Massachusetts,Charlotte,KICK RETURNS,Isaiah,Rodgers,AVG,51.0
5477068,9/14/2019,FBS,Massachusetts,Charlotte,KICK RETURNS,Isaiah,Rodgers,LONG,51
5477069,9/14/2019,FBS,Massachusetts,Charlotte,KICK RETURNS,Dante,Nardi,NO,1
5477070,9/14/2019,FBS,Massachusetts,Charlotte,KICK RETURNS,Dante,Nardi,YDS,0
5477071,9/14/2019,FBS,Massachusetts,Charlotte,KICK RETURNS,Dante,Nardi,AVG,-
5477072,9/14/2019,FBS,Massachusetts,Charlotte,KICK RETURNS,Dante,Nardi,LONG,0
5477073,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Dennis,Osagiede,TOT,1
5477074,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Dennis,Osagiede,SOLO,1
5477075,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Dennis,Osagiede,SACKS,0.0
5477076,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Dennis,Osagiede,TFL,1
5477077,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Dennis,Osagiede,INT,0
5477078,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Dennis,Osagiede,FF,1
5477079,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Dennis,Osagiede,FR,0
5477080,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Jake,Byczko,TOT,2
5477081,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Jake,Byczko,SOLO,1
5477082,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Jake,Byczko,SACKS,0.0
5477083,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Jake,Byczko,TFL,0
5477084,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Jake,Byczko,INT,0
5477085,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Jake,Byczko,FF,0
5477086,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Jake,Byczko,FR,0
5477087,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Caeleb,Washington,TOT,1
5477088,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Caeleb,Washington,SOLO,1
5477089,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Caeleb,Washington,SACKS,0.0
5477090,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Caeleb,Washington,TFL,0
5477091,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Caeleb,Washington,INT,0
5477092,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Caeleb,Washington,FF,0
5477093,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Caeleb,Washington,FR,0
5477094,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Grant,Laws,TOT,1
5477095,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Grant,Laws,SOLO,1
5477096,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Grant,Laws,SACKS,0.0
5477097,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Grant,Laws,TFL,0
5477098,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Grant,Laws,INT,0
5477099,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Grant,Laws,FF,0
5477100,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Grant,Laws,FR,0
5477101,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Timothy,Moulton,TOT,3
5477102,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Timothy,Moulton,SOLO,1
5477103,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Timothy,Moulton,SACKS,0.0
5477104,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Timothy,Moulton,TFL,0
5477105,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Timothy,Moulton,INT,0
5477106,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Timothy,Moulton,FF,0
5477107,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Timothy,Moulton,FR,0
5477108,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Wilson,Frederic,TOT,1
5477109,9/14/2019,FBS,Massachusetts,Charlotte,DEFENSE,Wilson,Frederic,SOLO,0
