ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5305001,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Michael,PenixJr.,ATT,7
5305002,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Michael,PenixJr.,YDS,67
5305003,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Michael,PenixJr.,TD,0
5305004,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Michael,PenixJr.,LONG,24
5305005,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Stevie,ScottIII,ATT,19
5305006,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Stevie,ScottIII,YDS,48
5305007,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Stevie,ScottIII,TD,2
5305008,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Stevie,ScottIII,LONG,7
5305009,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Whop,Philyor,ATT,1
5305010,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Whop,Philyor,YDS,22
5305011,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Whop,Philyor,TD,0
5305012,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Whop,Philyor,LONG,22
5305013,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Ronnie,WalkerJr.,ATT,1
5305014,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Ronnie,WalkerJr.,YDS,14
5305015,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Ronnie,WalkerJr.,TD,0
5305016,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Ronnie,WalkerJr.,LONG,14
5305017,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Cole,Gest,ATT,1
5305018,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Cole,Gest,YDS,3
5305019,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Cole,Gest,TD,0
5305020,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Cole,Gest,LONG,3
5305021,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Sampson,James,ATT,1
5305022,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Sampson,James,YDS,0
5305023,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Sampson,James,TD,0
5305024,8/31/2019,FBS,Indiana,Ball St.,RUSHING,Sampson,James,LONG,0
5305025,8/31/2019,FBS,Indiana,Ball St.,RUSHING,,Team,ATT,3
5305026,8/31/2019,FBS,Indiana,Ball St.,RUSHING,,Team,YDS,-6
5305027,8/31/2019,FBS,Indiana,Ball St.,RUSHING,,Team,TD,0
