ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5847001,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Quincy,PattersonII,ATT,19
5847002,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Quincy,PattersonII,YDS,77
5847003,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Quincy,PattersonII,TD,0
5847004,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Quincy,PattersonII,LONG,20
5847005,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Deshawn,McClease,ATT,13
5847006,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Deshawn,McClease,YDS,32
5847007,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Deshawn,McClease,TD,0
5847008,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Deshawn,McClease,LONG,8
5847009,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Dalton,Keene,ATT,2
5847010,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Dalton,Keene,YDS,2
5847011,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Dalton,Keene,TD,0
5847012,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Dalton,Keene,LONG,3
5847013,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Tre,Turner,ATT,2
5847014,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Tre,Turner,YDS,-10
5847015,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Tre,Turner,TD,0
5847016,11/2/2019,FBS,Virginia Tech,Notre Dame,RUSHING,Tre,Turner,LONG,5
5847017,11/2/2019,FBS,Virginia Tech,Notre Dame,PASSING,Quincy,PattersonII,CP-ATT-INT,9-28-1
5847018,11/2/2019,FBS,Virginia Tech,Notre Dame,PASSING,Quincy,PattersonII,YDS,139
5847019,11/2/2019,FBS,Virginia Tech,Notre Dame,PASSING,Quincy,PattersonII,TD,1
5847020,11/2/2019,FBS,Virginia Tech,Notre Dame,PASSING,Quincy,PattersonII,LONG,50
5847021,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Damon,Hazelton,REC,5
5847022,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Damon,Hazelton,YDS,63
5847023,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Damon,Hazelton,TD,1
5847024,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Damon,Hazelton,LONG,28
5847025,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Tre,Turner,REC,2
5847026,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Tre,Turner,YDS,58
5847027,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Tre,Turner,TD,0
5847028,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Tre,Turner,LONG,50
5847029,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Hezekiah,Grimsley,REC,2
5847030,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Hezekiah,Grimsley,YDS,18
5847031,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Hezekiah,Grimsley,TD,0
5847032,11/2/2019,FBS,Virginia Tech,Notre Dame,RECEIVING,Hezekiah,Grimsley,LONG,11
5847033,11/2/2019,FBS,Virginia Tech,Notre Dame,KICKING,Brian,Johnson,FG-FGA,2/2
5847034,11/2/2019,FBS,Virginia Tech,Notre Dame,KICKING,Brian,Johnson,LONG,44
5847035,11/2/2019,FBS,Virginia Tech,Notre Dame,KICKING,Brian,Johnson,XP,2
5847036,11/2/2019,FBS,Virginia Tech,Notre Dame,KICKING,Brian,Johnson,PTS,8
5847037,11/2/2019,FBS,Virginia Tech,Notre Dame,PUNTING,Parker,Romo,NO,8
5847038,11/2/2019,FBS,Virginia Tech,Notre Dame,PUNTING,Parker,Romo,YDS,354
5847039,11/2/2019,FBS,Virginia Tech,Notre Dame,PUNTING,Parker,Romo,AVG,44.2
5847040,11/2/2019,FBS,Virginia Tech,Notre Dame,PUNTING,Parker,Romo,LONG,58
5847041,11/2/2019,FBS,Virginia Tech,Notre Dame,PUNT RETURNS,Hezekiah,Grimsley,NO,0
5847042,11/2/2019,FBS,Virginia Tech,Notre Dame,PUNT RETURNS,Hezekiah,Grimsley,YDS,0
5847043,11/2/2019,FBS,Virginia Tech,Notre Dame,PUNT RETURNS,Hezekiah,Grimsley,AVG,-
5847044,11/2/2019,FBS,Virginia Tech,Notre Dame,PUNT RETURNS,Hezekiah,Grimsley,LONG,0
5847045,11/2/2019,FBS,Virginia Tech,Notre Dame,KICK RETURNS,Caleb,Farley,NO,1
5847046,11/2/2019,FBS,Virginia Tech,Notre Dame,KICK RETURNS,Caleb,Farley,YDS,3
5847047,11/2/2019,FBS,Virginia Tech,Notre Dame,KICK RETURNS,Caleb,Farley,AVG,3.0
5847048,11/2/2019,FBS,Virginia Tech,Notre Dame,KICK RETURNS,Caleb,Farley,LONG,3
5847049,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Norell,Pollard,TOT,1
5847050,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Norell,Pollard,SOLO,1
5847051,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Norell,Pollard,SACKS,0.0
5847052,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Norell,Pollard,TFL,0
5847053,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Norell,Pollard,INT,0
5847054,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Norell,Pollard,FF,0
5847055,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Norell,Pollard,FR,0
5847056,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Mario,Kendricks,TOT,1
5847057,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Mario,Kendricks,SOLO,1
5847058,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Mario,Kendricks,SACKS,0.0
5847059,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Mario,Kendricks,TFL,0
5847060,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Mario,Kendricks,INT,0
5847061,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Mario,Kendricks,FF,0
5847062,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,Mario,Kendricks,FR,0
5847063,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,TyJuan,Garbutt,TOT,4
5847064,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,TyJuan,Garbutt,SOLO,3
5847065,11/2/2019,FBS,Virginia Tech,Notre Dame,DEFENSE,TyJuan,Garbutt,SACKS,0.0
