ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5318001,8/31/2019,FBS,Colgate,Air Force,RUSHING,Malik,Twyman,ATT,14
5318002,8/31/2019,FBS,Colgate,Air Force,RUSHING,Malik,Twyman,YDS,48
5318003,8/31/2019,FBS,Colgate,Air Force,RUSHING,Malik,Twyman,TD,0
5318004,8/31/2019,FBS,Colgate,Air Force,RUSHING,Malik,Twyman,LONG,12
5318005,8/31/2019,FBS,Colgate,Air Force,RUSHING,Alex,Mathews,ATT,5
5318006,8/31/2019,FBS,Colgate,Air Force,RUSHING,Alex,Mathews,YDS,34
5318007,8/31/2019,FBS,Colgate,Air Force,RUSHING,Alex,Mathews,TD,0
5318008,8/31/2019,FBS,Colgate,Air Force,RUSHING,Alex,Mathews,LONG,15
5318009,8/31/2019,FBS,Colgate,Air Force,RUSHING,Jake,Froschauer,ATT,2
5318010,8/31/2019,FBS,Colgate,Air Force,RUSHING,Jake,Froschauer,YDS,12
5318011,8/31/2019,FBS,Colgate,Air Force,RUSHING,Jake,Froschauer,TD,0
5318012,8/31/2019,FBS,Colgate,Air Force,RUSHING,Jake,Froschauer,LONG,7
5318013,8/31/2019,FBS,Colgate,Air Force,RUSHING,Grant,Breneman,ATT,6
5318014,8/31/2019,FBS,Colgate,Air Force,RUSHING,Grant,Breneman,YDS,11
5318015,8/31/2019,FBS,Colgate,Air Force,RUSHING,Grant,Breneman,TD,0
5318016,8/31/2019,FBS,Colgate,Air Force,RUSHING,Grant,Breneman,LONG,9
5318017,8/31/2019,FBS,Colgate,Air Force,RUSHING,Garrett,Oakey,ATT,1
5318018,8/31/2019,FBS,Colgate,Air Force,RUSHING,Garrett,Oakey,YDS,8
5318019,8/31/2019,FBS,Colgate,Air Force,RUSHING,Garrett,Oakey,TD,0
5318020,8/31/2019,FBS,Colgate,Air Force,RUSHING,Garrett,Oakey,LONG,8
5318021,8/31/2019,FBS,Colgate,Air Force,RUSHING,Myles,Bradley,ATT,1
5318022,8/31/2019,FBS,Colgate,Air Force,RUSHING,Myles,Bradley,YDS,0
5318023,8/31/2019,FBS,Colgate,Air Force,RUSHING,Myles,Bradley,TD,0
5318024,8/31/2019,FBS,Colgate,Air Force,RUSHING,Myles,Bradley,LONG,0
5318025,8/31/2019,FBS,Colgate,Air Force,RUSHING,,Team,ATT,3
5318026,8/31/2019,FBS,Colgate,Air Force,RUSHING,,Team,YDS,-38
5318027,8/31/2019,FBS,Colgate,Air Force,RUSHING,,Team,TD,0
5318028,8/31/2019,FBS,Colgate,Air Force,RUSHING,,Team,LONG,-6
5318029,8/31/2019,FBS,Colgate,Air Force,PASSING,Grant,Breneman,CP-ATT-INT,9-16-1
5318030,8/31/2019,FBS,Colgate,Air Force,PASSING,Grant,Breneman,YDS,81
5318031,8/31/2019,FBS,Colgate,Air Force,PASSING,Grant,Breneman,TD,1
5318032,8/31/2019,FBS,Colgate,Air Force,PASSING,Grant,Breneman,LONG,26
5318033,8/31/2019,FBS,Colgate,Air Force,PASSING,Jake,Froschauer,CP-ATT-INT,2-2-0
5318034,8/31/2019,FBS,Colgate,Air Force,PASSING,Jake,Froschauer,YDS,5
5318035,8/31/2019,FBS,Colgate,Air Force,PASSING,Jake,Froschauer,TD,0
5318036,8/31/2019,FBS,Colgate,Air Force,PASSING,Jake,Froschauer,LONG,4
5318037,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Nick,Diaco,REC,2
5318038,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Nick,Diaco,YDS,29
5318039,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Nick,Diaco,TD,0
5318040,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Nick,Diaco,LONG,26
5318041,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Nick,Gill,REC,3
5318042,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Nick,Gill,YDS,25
5318043,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Nick,Gill,TD,1
5318044,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Nick,Gill,LONG,13
5318045,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Garrett,Oakey,REC,1
5318046,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Garrett,Oakey,YDS,17
5318047,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Garrett,Oakey,TD,0
5318048,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Garrett,Oakey,LONG,17
5318049,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Myles,Bradley,REC,2
5318050,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Myles,Bradley,YDS,9
5318051,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Myles,Bradley,TD,0
5318052,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Myles,Bradley,LONG,5
5318053,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Mike,Bevino,REC,1
5318054,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Mike,Bevino,YDS,4
5318055,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Mike,Bevino,TD,0
5318056,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Mike,Bevino,LONG,4
5318057,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Malik,Twyman,REC,1
5318058,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Malik,Twyman,YDS,1
5318059,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Malik,Twyman,TD,0
5318060,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Malik,Twyman,LONG,1
5318061,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Michael,Kane,REC,1
5318062,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Michael,Kane,YDS,1
5318063,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Michael,Kane,TD,0
5318064,8/31/2019,FBS,Colgate,Air Force,RECEIVING,Michael,Kane,LONG,1
5318065,8/31/2019,FBS,Colgate,Air Force,KICKING,Chris,Puzzi,FG-FGA,0/1
5318066,8/31/2019,FBS,Colgate,Air Force,KICKING,Chris,Puzzi,LONG,0
5318067,8/31/2019,FBS,Colgate,Air Force,KICKING,Chris,Puzzi,XP,1
5318068,8/31/2019,FBS,Colgate,Air Force,KICKING,Chris,Puzzi,PTS,1
5318069,8/31/2019,FBS,Colgate,Air Force,PUNTING,Barney,Amor,NO,4
5318070,8/31/2019,FBS,Colgate,Air Force,PUNTING,Barney,Amor,YDS,173
5318071,8/31/2019,FBS,Colgate,Air Force,PUNTING,Barney,Amor,AVG,43.2
5318072,8/31/2019,FBS,Colgate,Air Force,PUNTING,Barney,Amor,LONG,56
5318073,8/31/2019,FBS,Colgate,Air Force,PUNT RETURNS,Abu,Daramy-Swaray,NO,1
5318074,8/31/2019,FBS,Colgate,Air Force,PUNT RETURNS,Abu,Daramy-Swaray,YDS,4
5318075,8/31/2019,FBS,Colgate,Air Force,PUNT RETURNS,Abu,Daramy-Swaray,AVG,4.0
5318076,8/31/2019,FBS,Colgate,Air Force,PUNT RETURNS,Abu,Daramy-Swaray,LONG,4
5318077,8/31/2019,FBS,Colgate,Air Force,PUNT RETURNS,Winslow,Robinson,NO,0
5318078,8/31/2019,FBS,Colgate,Air Force,PUNT RETURNS,Winslow,Robinson,YDS,0
5318079,8/31/2019,FBS,Colgate,Air Force,PUNT RETURNS,Winslow,Robinson,AVG,-
5318080,8/31/2019,FBS,Colgate,Air Force,PUNT RETURNS,Winslow,Robinson,LONG,0
5318081,8/31/2019,FBS,Colgate,Air Force,KICK RETURNS,Will,Gruber,NO,2
5318082,8/31/2019,FBS,Colgate,Air Force,KICK RETURNS,Will,Gruber,YDS,53
5318083,8/31/2019,FBS,Colgate,Air Force,KICK RETURNS,Will,Gruber,AVG,26.5
5318084,8/31/2019,FBS,Colgate,Air Force,KICK RETURNS,Will,Gruber,LONG,30
5318085,8/31/2019,FBS,Colgate,Air Force,KICK RETURNS,Marques,Bruce,NO,0
5318086,8/31/2019,FBS,Colgate,Air Force,KICK RETURNS,Marques,Bruce,YDS,0
5318087,8/31/2019,FBS,Colgate,Air Force,KICK RETURNS,Marques,Bruce,AVG,-
5318088,8/31/2019,FBS,Colgate,Air Force,KICK RETURNS,Marques,Bruce,LONG,0
5318089,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Owen,Rosenberger,TOT,1
5318090,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Owen,Rosenberger,SOLO,1
5318091,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Owen,Rosenberger,SACKS,0.0
5318092,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Owen,Rosenberger,TFL,0
5318093,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Owen,Rosenberger,INT,0
5318094,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Owen,Rosenberger,FF,0
5318095,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Owen,Rosenberger,FR,0
5318096,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Connor,Meyer,TOT,1
5318097,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Connor,Meyer,SOLO,1
5318098,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Connor,Meyer,SACKS,0.0
5318099,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Connor,Meyer,TFL,0
5318100,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Connor,Meyer,INT,0
5318101,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Connor,Meyer,FF,0
5318102,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Connor,Meyer,FR,0
5318103,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Wheeler,TOT,2
5318104,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Wheeler,SOLO,2
5318105,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Wheeler,SACKS,0.0
5318106,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Wheeler,TFL,0
5318107,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Wheeler,INT,0
5318108,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Wheeler,FF,0
5318109,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Wheeler,FR,0
5318110,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jacob,Esarco,TOT,2
5318111,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jacob,Esarco,SOLO,2
5318112,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jacob,Esarco,SACKS,0.0
5318113,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jacob,Esarco,TFL,0
5318114,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jacob,Esarco,INT,0
5318115,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jacob,Esarco,FF,0
5318116,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jacob,Esarco,FR,0
5318117,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Andrew,Jaworski,TOT,2
5318118,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Andrew,Jaworski,SOLO,1
5318119,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Andrew,Jaworski,SACKS,0.0
5318120,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Andrew,Jaworski,TFL,0
5318121,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Andrew,Jaworski,INT,0
5318122,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Andrew,Jaworski,FF,0
5318123,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Andrew,Jaworski,FR,0
5318124,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jake,Shaffner,TOT,1
5318125,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jake,Shaffner,SOLO,0
5318126,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jake,Shaffner,SACKS,0.0
5318127,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jake,Shaffner,TFL,0
5318128,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jake,Shaffner,INT,0
5318129,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jake,Shaffner,FF,0
5318130,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jake,Shaffner,FR,0
5318131,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Tyler,Flick,TOT,1
5318132,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Tyler,Flick,SOLO,1
5318133,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Tyler,Flick,SACKS,0.0
5318134,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Tyler,Flick,TFL,0
5318135,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Tyler,Flick,INT,0
5318136,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Tyler,Flick,FF,0
5318137,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Tyler,Flick,FR,0
5318138,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jared,Petrichick,TOT,3
5318139,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jared,Petrichick,SOLO,2
5318140,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jared,Petrichick,SACKS,0.0
5318141,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jared,Petrichick,TFL,0
5318142,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jared,Petrichick,INT,0
5318143,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jared,Petrichick,FF,0
5318144,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Jared,Petrichick,FR,0
5318145,8/31/2019,FBS,Colgate,Air Force,DEFENSE,J.C.,Gaughan,TOT,7
5318146,8/31/2019,FBS,Colgate,Air Force,DEFENSE,J.C.,Gaughan,SOLO,2
5318147,8/31/2019,FBS,Colgate,Air Force,DEFENSE,J.C.,Gaughan,SACKS,0.0
5318148,8/31/2019,FBS,Colgate,Air Force,DEFENSE,J.C.,Gaughan,TFL,0
5318149,8/31/2019,FBS,Colgate,Air Force,DEFENSE,J.C.,Gaughan,INT,0
5318150,8/31/2019,FBS,Colgate,Air Force,DEFENSE,J.C.,Gaughan,FF,0
5318151,8/31/2019,FBS,Colgate,Air Force,DEFENSE,J.C.,Gaughan,FR,0
5318152,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Aidan,Gaertner,TOT,6
5318153,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Aidan,Gaertner,SOLO,5
5318154,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Aidan,Gaertner,SACKS,0.0
5318155,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Aidan,Gaertner,TFL,0
5318156,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Aidan,Gaertner,INT,0
5318157,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Aidan,Gaertner,FF,0
5318158,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Aidan,Gaertner,FR,0
5318159,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Hayden,Howren,TOT,3
5318160,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Hayden,Howren,SOLO,2
5318161,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Hayden,Howren,SACKS,0.0
5318162,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Hayden,Howren,TFL,1
5318163,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Hayden,Howren,INT,0
5318164,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Hayden,Howren,FF,0
5318165,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Hayden,Howren,FR,0
5318166,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Milton,BraaschII,TOT,9
5318167,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Milton,BraaschII,SOLO,7
5318168,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Milton,BraaschII,SACKS,0.0
5318169,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Milton,BraaschII,TFL,1
5318170,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Milton,BraaschII,INT,0
5318171,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Milton,BraaschII,FF,1
5318172,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Milton,BraaschII,FR,0
5318173,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Ioanilli,TOT,7
5318174,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Ioanilli,SOLO,3
5318175,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Ioanilli,SACKS,0.0
5318176,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Ioanilli,TFL,0
5318177,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Ioanilli,INT,0
5318178,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Ioanilli,FF,0
5318179,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Nick,Ioanilli,FR,0
5318180,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Trevor,Thompson,TOT,3
5318181,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Trevor,Thompson,SOLO,3
5318182,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Trevor,Thompson,SACKS,0.0
5318183,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Trevor,Thompson,TFL,0
5318184,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Trevor,Thompson,INT,0
5318185,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Trevor,Thompson,FF,0
5318186,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Trevor,Thompson,FR,0
5318187,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Blane,Briggs,TOT,9
5318188,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Blane,Briggs,SOLO,5
5318189,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Blane,Briggs,SACKS,0.0
5318190,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Blane,Briggs,TFL,0
5318191,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Blane,Briggs,INT,0
5318192,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Blane,Briggs,FF,0
5318193,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Blane,Briggs,FR,0
5318194,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Kyan,Brumfield,TOT,4
5318195,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Kyan,Brumfield,SOLO,4
5318196,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Kyan,Brumfield,SACKS,0.0
5318197,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Kyan,Brumfield,TFL,0
5318198,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Kyan,Brumfield,INT,0
5318199,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Kyan,Brumfield,FF,0
5318200,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Kyan,Brumfield,FR,0
5318201,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Moises,Aracena,TOT,1
5318202,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Moises,Aracena,SOLO,0
5318203,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Moises,Aracena,SACKS,0.0
5318204,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Moises,Aracena,TFL,0
5318205,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Moises,Aracena,INT,0
5318206,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Moises,Aracena,FF,0
5318207,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Moises,Aracena,FR,0
5318208,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Mikey,Jarmolowich,TOT,2
5318209,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Mikey,Jarmolowich,SOLO,2
5318210,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Mikey,Jarmolowich,SACKS,0.0
5318211,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Mikey,Jarmolowich,TFL,1
5318212,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Mikey,Jarmolowich,INT,0
5318213,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Mikey,Jarmolowich,FF,0
5318214,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Mikey,Jarmolowich,FR,0
5318215,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Coleman,Coco,TOT,3
5318216,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Coleman,Coco,SOLO,2
5318217,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Coleman,Coco,SACKS,0.0
5318218,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Coleman,Coco,TFL,0
5318219,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Coleman,Coco,INT,0
5318220,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Coleman,Coco,FF,0
5318221,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Coleman,Coco,FR,0
5318222,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Abdoul,Kouyate,TOT,2
5318223,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Abdoul,Kouyate,SOLO,0
5318224,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Abdoul,Kouyate,SACKS,0.0
5318225,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Abdoul,Kouyate,TFL,0
5318226,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Abdoul,Kouyate,INT,0
5318227,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Abdoul,Kouyate,FF,0
5318228,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Abdoul,Kouyate,FR,0
5318229,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Collin,Heard,TOT,3
5318230,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Collin,Heard,SOLO,3
5318231,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Collin,Heard,SACKS,0.0
5318232,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Collin,Heard,TFL,0
5318233,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Collin,Heard,INT,0
5318234,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Collin,Heard,FF,0
5318235,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Collin,Heard,FR,0
5318236,8/31/2019,FBS,Colgate,Air Force,DEFENSE,Colin,Troup,TOT,5
