ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5325001,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Keshawn,King,ATT,10
5325002,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Keshawn,King,YDS,33
5325003,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Keshawn,King,TD,0
5325004,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Keshawn,King,LONG,9
5325005,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Deshawn,McClease,ATT,11
5325006,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Deshawn,McClease,YDS,32
5325007,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Deshawn,McClease,TD,0
5325008,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Deshawn,McClease,LONG,8
5325009,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Jalen,Holston,ATT,6
5325010,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Jalen,Holston,YDS,19
5325011,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Jalen,Holston,TD,0
5325012,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Jalen,Holston,LONG,10
5325013,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Ryan,Willis,ATT,13
5325014,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Ryan,Willis,YDS,13
5325015,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Ryan,Willis,TD,0
5325016,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Ryan,Willis,LONG,9
5325017,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Tre,Turner,ATT,1
5325018,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Tre,Turner,YDS,7
5325019,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Tre,Turner,TD,0
5325020,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,Tre,Turner,LONG,7
5325021,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,,Team,ATT,1
5325022,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,,Team,YDS,-6
5325023,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,,Team,TD,0
5325024,8/31/2019,FBS,Virginia Tech,Boston College,RUSHING,,Team,LONG,-6
5325025,8/31/2019,FBS,Virginia Tech,Boston College,PASSING,Ryan,Willis,CP-ATT-INT,29-47-3
5325026,8/31/2019,FBS,Virginia Tech,Boston College,PASSING,Ryan,Willis,YDS,344
5325027,8/31/2019,FBS,Virginia Tech,Boston College,PASSING,Ryan,Willis,TD,4
5325028,8/31/2019,FBS,Virginia Tech,Boston College,PASSING,Ryan,Willis,LONG,55
5325029,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Hezekiah,Grimsley,REC,4
5325030,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Hezekiah,Grimsley,YDS,98
5325031,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Hezekiah,Grimsley,TD,1
5325032,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Hezekiah,Grimsley,LONG,55
5325033,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Tayvion,Robinson,REC,6
5325034,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Tayvion,Robinson,YDS,72
5325035,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Tayvion,Robinson,TD,1
5325036,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Tayvion,Robinson,LONG,20
5325037,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Kaleb,Smith,REC,4
5325038,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Kaleb,Smith,YDS,62
5325039,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Kaleb,Smith,TD,1
5325040,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Kaleb,Smith,LONG,25
5325041,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Tre,Turner,REC,5
5325042,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Tre,Turner,YDS,49
5325043,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Tre,Turner,TD,0
5325044,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Tre,Turner,LONG,12
5325045,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,James,Mitchell,REC,2
5325046,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,James,Mitchell,YDS,22
5325047,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,James,Mitchell,TD,1
5325048,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,James,Mitchell,LONG,11
5325049,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Phil,Patterson,REC,2
5325050,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Phil,Patterson,YDS,19
5325051,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Phil,Patterson,TD,0
5325052,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Phil,Patterson,LONG,13
5325053,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Dalton,Keene,REC,4
5325054,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Dalton,Keene,YDS,13
5325055,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Dalton,Keene,TD,0
5325056,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Dalton,Keene,LONG,10
5325057,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Deshawn,McClease,REC,1
5325058,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Deshawn,McClease,YDS,6
5325059,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Deshawn,McClease,TD,0
5325060,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Deshawn,McClease,LONG,6
5325061,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Keshawn,King,REC,1
5325062,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Keshawn,King,YDS,3
5325063,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Keshawn,King,TD,0
5325064,8/31/2019,FBS,Virginia Tech,Boston College,RECEIVING,Keshawn,King,LONG,3
5325065,8/31/2019,FBS,Virginia Tech,Boston College,KICKING,Brian,Johnson,FG-FGA,0/0
5325066,8/31/2019,FBS,Virginia Tech,Boston College,KICKING,Brian,Johnson,LONG,-
5325067,8/31/2019,FBS,Virginia Tech,Boston College,KICKING,Brian,Johnson,XP,4
5325068,8/31/2019,FBS,Virginia Tech,Boston College,KICKING,Brian,Johnson,PTS,4
5325069,8/31/2019,FBS,Virginia Tech,Boston College,PUNTING,Oscar,Bradburn,NO,6
5325070,8/31/2019,FBS,Virginia Tech,Boston College,PUNTING,Oscar,Bradburn,YDS,273
5325071,8/31/2019,FBS,Virginia Tech,Boston College,PUNTING,Oscar,Bradburn,AVG,45.5
5325072,8/31/2019,FBS,Virginia Tech,Boston College,PUNTING,Oscar,Bradburn,LONG,53
