ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5799001,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,ATT,21
5799002,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,YDS,87
5799003,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,TD,0
5799004,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Anthony,Jones,LONG,22
5799005,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,James,Morgan,ATT,2
5799006,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,James,Morgan,YDS,14
5799007,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,James,Morgan,TD,0
5799008,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,James,Morgan,LONG,5
5799009,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Shaun,PetersonJr.,ATT,1
5799010,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Shaun,PetersonJr.,YDS,7
5799011,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Shaun,PetersonJr.,TD,0
5799012,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Shaun,PetersonJr.,LONG,7
5799013,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Kaylan,Wiggins,ATT,4
5799014,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Kaylan,Wiggins,YDS,6
5799015,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Kaylan,Wiggins,TD,0
5799016,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Kaylan,Wiggins,LONG,13
5799017,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,D'Vonte,Price,ATT,2
5799018,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,D'Vonte,Price,YDS,2
5799019,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,D'Vonte,Price,TD,0
5799020,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,D'Vonte,Price,LONG,3
5799021,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Kevin,Oliver,ATT,0
5799022,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Kevin,Oliver,YDS,0
5799023,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Kevin,Oliver,TD,0
5799024,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Kevin,Oliver,LONG,0
5799025,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,,Team,ATT,1
5799026,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,,Team,YDS,0
5799027,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,,Team,TD,0
5799028,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,,Team,LONG,0
5799029,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Napoleon,Maxwell,ATT,1
5799030,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Napoleon,Maxwell,YDS,-2
5799031,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Napoleon,Maxwell,TD,0
5799032,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Napoleon,Maxwell,LONG,-2
5799033,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Josh,Turner,ATT,1
5799034,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Josh,Turner,YDS,-5
5799035,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Josh,Turner,TD,0
5799036,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Josh,Turner,LONG,-5
5799037,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Tommy,Heatherly,ATT,1
5799038,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Tommy,Heatherly,YDS,-20
5799039,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Tommy,Heatherly,TD,0
5799040,10/26/2019,FBS,FIU,Middle Tenn.,RUSHING,Tommy,Heatherly,LONG,-20
5799041,10/26/2019,FBS,FIU,Middle Tenn.,PASSING,James,Morgan,CP-ATT-INT,16-32-0
5799042,10/26/2019,FBS,FIU,Middle Tenn.,PASSING,James,Morgan,YDS,208
5799043,10/26/2019,FBS,FIU,Middle Tenn.,PASSING,James,Morgan,TD,2
5799044,10/26/2019,FBS,FIU,Middle Tenn.,PASSING,James,Morgan,LONG,30
5799045,10/26/2019,FBS,FIU,Middle Tenn.,PASSING,Maurice,Alexander,CP-ATT-INT,1-1-0
5799046,10/26/2019,FBS,FIU,Middle Tenn.,PASSING,Maurice,Alexander,YDS,22
5799047,10/26/2019,FBS,FIU,Middle Tenn.,PASSING,Maurice,Alexander,TD,0
5799048,10/26/2019,FBS,FIU,Middle Tenn.,PASSING,Maurice,Alexander,LONG,22
5799049,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Maurice,Alexander,REC,5
5799050,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Maurice,Alexander,YDS,87
5799051,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Maurice,Alexander,TD,1
5799052,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Maurice,Alexander,LONG,28
5799053,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Shemar,Thornton,REC,5
5799054,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Shemar,Thornton,YDS,67
5799055,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Shemar,Thornton,TD,0
5799056,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Shemar,Thornton,LONG,30
5799057,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Tony,GaiterIV,REC,3
5799058,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Tony,GaiterIV,YDS,30
5799059,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Tony,GaiterIV,TD,1
5799060,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Tony,GaiterIV,LONG,18
5799061,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Austin,Maloney,REC,2
5799062,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Austin,Maloney,YDS,28
5799063,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Austin,Maloney,TD,0
5799064,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,Austin,Maloney,LONG,22
5799065,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,D'Vonte,Price,REC,2
5799066,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,D'Vonte,Price,YDS,18
5799067,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,D'Vonte,Price,TD,0
5799068,10/26/2019,FBS,FIU,Middle Tenn.,RECEIVING,D'Vonte,Price,LONG,14
5799069,10/26/2019,FBS,FIU,Middle Tenn.,KICKING,Jose,Borregales,FG-FGA,1/2
5799070,10/26/2019,FBS,FIU,Middle Tenn.,KICKING,Jose,Borregales,LONG,33
5799071,10/26/2019,FBS,FIU,Middle Tenn.,KICKING,Jose,Borregales,XP,2
5799072,10/26/2019,FBS,FIU,Middle Tenn.,KICKING,Jose,Borregales,PTS,5
5799073,10/26/2019,FBS,FIU,Middle Tenn.,PUNTING,Tommy,Heatherly,NO,6
5799074,10/26/2019,FBS,FIU,Middle Tenn.,PUNTING,Tommy,Heatherly,YDS,281
5799075,10/26/2019,FBS,FIU,Middle Tenn.,PUNTING,Tommy,Heatherly,AVG,46.8
5799076,10/26/2019,FBS,FIU,Middle Tenn.,PUNTING,Tommy,Heatherly,LONG,62
5799077,10/26/2019,FBS,FIU,Middle Tenn.,PUNT RETURNS,Maurice,Alexander,NO,1
5799078,10/26/2019,FBS,FIU,Middle Tenn.,PUNT RETURNS,Maurice,Alexander,YDS,9
5799079,10/26/2019,FBS,FIU,Middle Tenn.,PUNT RETURNS,Maurice,Alexander,AVG,9.0
5799080,10/26/2019,FBS,FIU,Middle Tenn.,PUNT RETURNS,Maurice,Alexander,LONG,9
5799081,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Tony,GaiterIV,NO,2
5799082,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Tony,GaiterIV,YDS,22
5799083,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Tony,GaiterIV,AVG,11.0
5799084,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Tony,GaiterIV,LONG,13
5799085,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Maurice,Alexander,NO,1
5799086,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Maurice,Alexander,YDS,18
5799087,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Maurice,Alexander,AVG,18.0
5799088,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Maurice,Alexander,LONG,18
5799089,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Austin,Maloney,NO,1
5799090,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Austin,Maloney,YDS,17
5799091,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Austin,Maloney,AVG,17.0
5799092,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Austin,Maloney,LONG,17
5799093,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Shaun,PetersonJr.,NO,1
5799094,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Shaun,PetersonJr.,YDS,0
5799095,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Shaun,PetersonJr.,AVG,-
5799096,10/26/2019,FBS,FIU,Middle Tenn.,KICK RETURNS,Shaun,PetersonJr.,LONG,0
5799097,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Jordan,Woods,TOT,1
5799098,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Jordan,Woods,SOLO,1
5799099,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Jordan,Woods,SACKS,0.0
5799100,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Jordan,Woods,TFL,0
5799101,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Jordan,Woods,INT,0
5799102,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Jordan,Woods,FF,0
5799103,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Jordan,Woods,FR,0
5799104,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Damon,Moore,TOT,2
5799105,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Damon,Moore,SOLO,2
5799106,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Damon,Moore,SACKS,0.0
5799107,10/26/2019,FBS,FIU,Middle Tenn.,DEFENSE,Damon,Moore,TFL,0
