ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5914001,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Tre,Siggers,ATT,19
5914002,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Tre,Siggers,YDS,77
5914003,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Tre,Siggers,TD,1
5914004,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Tre,Siggers,LONG,22
5914005,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Jason,Bean,ATT,2
5914006,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Jason,Bean,YDS,6
5914007,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Jason,Bean,TD,0
5914008,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Jason,Bean,LONG,7
5914009,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,,Team,ATT,1
5914010,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,,Team,YDS,-3
5914011,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,,Team,TD,0
5914012,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,,Team,LONG,-3
5914013,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,ATT,1
5914014,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,YDS,-6
5914015,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,TD,0
5914016,11/9/2019,FBS,North Texas,Louisiana Tech,RUSHING,Mason,Fine,LONG,-6
5914017,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Austin,Aune,CP-ATT-INT,3-4-0
5914018,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Austin,Aune,YDS,123
5914019,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Austin,Aune,TD,1
5914020,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Austin,Aune,LONG,74
5914021,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Jason,Bean,CP-ATT-INT,12-16-2
5914022,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Jason,Bean,YDS,94
5914023,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Jason,Bean,TD,0
5914024,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Jason,Bean,LONG,24
5914025,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,CP-ATT-INT,8-15-0
5914026,11/9/2019,FBS,North Texas,Louisiana Tech,PASSING,Mason,Fine,YDS,48
