ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5769001,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Zach,Charbonnet,ATT,15
5769002,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Zach,Charbonnet,YDS,81
5769003,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Zach,Charbonnet,TD,2
5769004,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Zach,Charbonnet,LONG,14
5769005,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Shea,Patterson,ATT,12
5769006,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Shea,Patterson,YDS,34
5769007,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Shea,Patterson,TD,1
5769008,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Shea,Patterson,LONG,13
5769009,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Hassan,Haskins,ATT,13
5769010,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Hassan,Haskins,YDS,28
5769011,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Hassan,Haskins,TD,0
5769012,10/19/2019,FBS,Michigan,Penn St.,RUSHING,Hassan,Haskins,LONG,10
5769013,10/19/2019,FBS,Michigan,Penn St.,RUSHING,,Team,ATT,1
5769014,10/19/2019,FBS,Michigan,Penn St.,RUSHING,,Team,YDS,-2
5769015,10/19/2019,FBS,Michigan,Penn St.,RUSHING,,Team,TD,0
5769016,10/19/2019,FBS,Michigan,Penn St.,RUSHING,,Team,LONG,-2
5769017,10/19/2019,FBS,Michigan,Penn St.,PASSING,Shea,Patterson,CP-ATT-INT,24-41-1
5769018,10/19/2019,FBS,Michigan,Penn St.,PASSING,Shea,Patterson,YDS,276
5769019,10/19/2019,FBS,Michigan,Penn St.,PASSING,Shea,Patterson,TD,0
5769020,10/19/2019,FBS,Michigan,Penn St.,PASSING,Shea,Patterson,LONG,35
5769021,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Nico,Collins,REC,6
5769022,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Nico,Collins,YDS,89
5769023,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Nico,Collins,TD,0
5769024,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Nico,Collins,LONG,30
5769025,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Ronnie,Bell,REC,5
5769026,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Ronnie,Bell,YDS,82
5769027,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Ronnie,Bell,TD,0
5769028,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Ronnie,Bell,LONG,35
5769029,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Donovan,Peoples-Jones,REC,5
5769030,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Donovan,Peoples-Jones,YDS,46
5769031,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Donovan,Peoples-Jones,TD,0
5769032,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Donovan,Peoples-Jones,LONG,19
5769033,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Nick,Eubanks,REC,3
5769034,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Nick,Eubanks,YDS,36
5769035,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Nick,Eubanks,TD,0
5769036,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Nick,Eubanks,LONG,19
5769037,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Erick,All,REC,1
5769038,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Erick,All,YDS,10
5769039,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Erick,All,TD,0
5769040,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Erick,All,LONG,10
5769041,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Tarik,Black,REC,3
5769042,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Tarik,Black,YDS,9
5769043,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Tarik,Black,TD,0
5769044,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Tarik,Black,LONG,7
5769045,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Zach,Charbonnet,REC,1
5769046,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Zach,Charbonnet,YDS,4
5769047,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Zach,Charbonnet,TD,0
5769048,10/19/2019,FBS,Michigan,Penn St.,RECEIVING,Zach,Charbonnet,LONG,4
5769049,10/19/2019,FBS,Michigan,Penn St.,KICKING,Jake,Moody,FG-FGA,0/1
5769050,10/19/2019,FBS,Michigan,Penn St.,KICKING,Jake,Moody,LONG,0
5769051,10/19/2019,FBS,Michigan,Penn St.,KICKING,Jake,Moody,XP,3
5769052,10/19/2019,FBS,Michigan,Penn St.,KICKING,Jake,Moody,PTS,3
5769053,10/19/2019,FBS,Michigan,Penn St.,PUNTING,Will,Hart,NO,5
5769054,10/19/2019,FBS,Michigan,Penn St.,PUNTING,Will,Hart,YDS,230
5769055,10/19/2019,FBS,Michigan,Penn St.,PUNTING,Will,Hart,AVG,46.0
5769056,10/19/2019,FBS,Michigan,Penn St.,PUNTING,Will,Hart,LONG,51
5769057,10/19/2019,FBS,Michigan,Penn St.,PUNT RETURNS,Donovan,Peoples-Jones,NO,5
5769058,10/19/2019,FBS,Michigan,Penn St.,PUNT RETURNS,Donovan,Peoples-Jones,YDS,12
5769059,10/19/2019,FBS,Michigan,Penn St.,PUNT RETURNS,Donovan,Peoples-Jones,AVG,2.4
5769060,10/19/2019,FBS,Michigan,Penn St.,PUNT RETURNS,Donovan,Peoples-Jones,LONG,14
5769061,10/19/2019,FBS,Michigan,Penn St.,KICK RETURNS,Giles,Jackson,NO,1
5769062,10/19/2019,FBS,Michigan,Penn St.,KICK RETURNS,Giles,Jackson,YDS,10
5769063,10/19/2019,FBS,Michigan,Penn St.,KICK RETURNS,Giles,Jackson,AVG,10.0
5769064,10/19/2019,FBS,Michigan,Penn St.,KICK RETURNS,Giles,Jackson,LONG,10
5769065,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Aidan,Hutchinson,TOT,3
5769066,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Aidan,Hutchinson,SOLO,3
5769067,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Aidan,Hutchinson,SACKS,0.0
5769068,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Aidan,Hutchinson,TFL,0
5769069,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Aidan,Hutchinson,INT,0
5769070,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Aidan,Hutchinson,FF,0
5769071,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Aidan,Hutchinson,FR,0
5769072,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Michael,Dwumfour,TOT,1
5769073,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Michael,Dwumfour,SOLO,0
5769074,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Michael,Dwumfour,SACKS,0.0
5769075,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Michael,Dwumfour,TFL,0
5769076,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Michael,Dwumfour,INT,0
5769077,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Michael,Dwumfour,FF,0
5769078,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Michael,Dwumfour,FR,0
5769079,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Cameron,McGrone,TOT,6
5769080,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Cameron,McGrone,SOLO,4
5769081,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Cameron,McGrone,SACKS,1.0
5769082,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Cameron,McGrone,TFL,2
5769083,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Cameron,McGrone,INT,0
5769084,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Cameron,McGrone,FF,0
5769085,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Cameron,McGrone,FR,0
5769086,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Daxton,Hill,TOT,1
5769087,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Daxton,Hill,SOLO,1
5769088,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Daxton,Hill,SACKS,0.0
5769089,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Daxton,Hill,TFL,0
5769090,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Daxton,Hill,INT,0
5769091,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Daxton,Hill,FF,0
5769092,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Daxton,Hill,FR,0
5769093,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Jordan,Glasgow,TOT,4
5769094,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Jordan,Glasgow,SOLO,4
5769095,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Jordan,Glasgow,SACKS,0.0
5769096,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Jordan,Glasgow,TFL,0
5769097,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Jordan,Glasgow,INT,0
5769098,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Jordan,Glasgow,FF,0
5769099,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Jordan,Glasgow,FR,0
5769100,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Gemon,Green,TOT,0
5769101,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Gemon,Green,SOLO,0
5769102,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Gemon,Green,SACKS,0.0
5769103,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Gemon,Green,TFL,1
5769104,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Gemon,Green,INT,0
5769105,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Gemon,Green,FF,0
5769106,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Gemon,Green,FR,0
5769107,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Brad,Hawkins,TOT,3
5769108,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Brad,Hawkins,SOLO,2
5769109,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Brad,Hawkins,SACKS,0.0
5769110,10/19/2019,FBS,Michigan,Penn St.,DEFENSE,Brad,Hawkins,TFL,0
