ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5517001,9/21/2019,FBS,Boston College,Rutgers,RUSHING,AJ,Dillon,ATT,32
5517002,9/21/2019,FBS,Boston College,Rutgers,RUSHING,AJ,Dillon,YDS,150
5517003,9/21/2019,FBS,Boston College,Rutgers,RUSHING,AJ,Dillon,TD,2
5517004,9/21/2019,FBS,Boston College,Rutgers,RUSHING,AJ,Dillon,LONG,15
5517005,9/21/2019,FBS,Boston College,Rutgers,RUSHING,David,Bailey,ATT,12
5517006,9/21/2019,FBS,Boston College,Rutgers,RUSHING,David,Bailey,YDS,77
5517007,9/21/2019,FBS,Boston College,Rutgers,RUSHING,David,Bailey,TD,1
5517008,9/21/2019,FBS,Boston College,Rutgers,RUSHING,David,Bailey,LONG,42
5517009,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Anthony,Brown,ATT,11
5517010,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Anthony,Brown,YDS,40
5517011,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Anthony,Brown,TD,1
5517012,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Anthony,Brown,LONG,11
5517013,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Zay,Flowers,ATT,2
5517014,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Zay,Flowers,YDS,9
5517015,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Zay,Flowers,TD,0
5517016,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Zay,Flowers,LONG,6
5517017,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Ben,Glines,ATT,1
5517018,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Ben,Glines,YDS,5
5517019,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Ben,Glines,TD,0
5517020,9/21/2019,FBS,Boston College,Rutgers,RUSHING,Ben,Glines,LONG,5
5517021,9/21/2019,FBS,Boston College,Rutgers,RUSHING,,Team,ATT,3
5517022,9/21/2019,FBS,Boston College,Rutgers,RUSHING,,Team,YDS,-9
5517023,9/21/2019,FBS,Boston College,Rutgers,RUSHING,,Team,TD,0
5517024,9/21/2019,FBS,Boston College,Rutgers,RUSHING,,Team,LONG,-2
5517025,9/21/2019,FBS,Boston College,Rutgers,PASSING,Anthony,Brown,CP-ATT-INT,13-25-0
5517026,9/21/2019,FBS,Boston College,Rutgers,PASSING,Anthony,Brown,YDS,159
5517027,9/21/2019,FBS,Boston College,Rutgers,PASSING,Anthony,Brown,TD,0
5517028,9/21/2019,FBS,Boston College,Rutgers,PASSING,Anthony,Brown,LONG,26
5517029,9/21/2019,FBS,Boston College,Rutgers,PASSING,,Team,CP-ATT-INT,0-1-0
5517030,9/21/2019,FBS,Boston College,Rutgers,PASSING,,Team,YDS,0
