ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5506001,9/21/2019,FBS,Nevada,UTEP,RUSHING,Cristian,Solano,ATT,10
5506002,9/21/2019,FBS,Nevada,UTEP,RUSHING,Cristian,Solano,YDS,100
5506003,9/21/2019,FBS,Nevada,UTEP,RUSHING,Cristian,Solano,TD,0
5506004,9/21/2019,FBS,Nevada,UTEP,RUSHING,Cristian,Solano,LONG,47
5506005,9/21/2019,FBS,Nevada,UTEP,RUSHING,Toa,Taua,ATT,10
5506006,9/21/2019,FBS,Nevada,UTEP,RUSHING,Toa,Taua,YDS,43
5506007,9/21/2019,FBS,Nevada,UTEP,RUSHING,Toa,Taua,TD,1
5506008,9/21/2019,FBS,Nevada,UTEP,RUSHING,Toa,Taua,LONG,9
5506009,9/21/2019,FBS,Nevada,UTEP,RUSHING,Kelton,Moore,ATT,8
5506010,9/21/2019,FBS,Nevada,UTEP,RUSHING,Kelton,Moore,YDS,34
5506011,9/21/2019,FBS,Nevada,UTEP,RUSHING,Kelton,Moore,TD,2
5506012,9/21/2019,FBS,Nevada,UTEP,RUSHING,Kelton,Moore,LONG,15
5506013,9/21/2019,FBS,Nevada,UTEP,RUSHING,Jaxson,Kincaide,ATT,6
5506014,9/21/2019,FBS,Nevada,UTEP,RUSHING,Jaxson,Kincaide,YDS,16
5506015,9/21/2019,FBS,Nevada,UTEP,RUSHING,Jaxson,Kincaide,TD,0
5506016,9/21/2019,FBS,Nevada,UTEP,RUSHING,Jaxson,Kincaide,LONG,5
5506017,9/21/2019,FBS,Nevada,UTEP,RUSHING,John,Humphrey,ATT,1
5506018,9/21/2019,FBS,Nevada,UTEP,RUSHING,John,Humphrey,YDS,7
5506019,9/21/2019,FBS,Nevada,UTEP,RUSHING,John,Humphrey,TD,0
5506020,9/21/2019,FBS,Nevada,UTEP,RUSHING,John,Humphrey,LONG,7
5506021,9/21/2019,FBS,Nevada,UTEP,RUSHING,Roger,Neal,ATT,2
5506022,9/21/2019,FBS,Nevada,UTEP,RUSHING,Roger,Neal,YDS,1
5506023,9/21/2019,FBS,Nevada,UTEP,RUSHING,Roger,Neal,TD,0
5506024,9/21/2019,FBS,Nevada,UTEP,RUSHING,Roger,Neal,LONG,1
5506025,9/21/2019,FBS,Nevada,UTEP,RUSHING,,Team,ATT,1
5506026,9/21/2019,FBS,Nevada,UTEP,RUSHING,,Team,YDS,-1
5506027,9/21/2019,FBS,Nevada,UTEP,RUSHING,,Team,TD,0
5506028,9/21/2019,FBS,Nevada,UTEP,RUSHING,,Team,LONG,-1
5506029,9/21/2019,FBS,Nevada,UTEP,PASSING,Cristian,Solano,CP-ATT-INT,13-19-1
5506030,9/21/2019,FBS,Nevada,UTEP,PASSING,Cristian,Solano,YDS,182
5506031,9/21/2019,FBS,Nevada,UTEP,PASSING,Cristian,Solano,TD,2
5506032,9/21/2019,FBS,Nevada,UTEP,PASSING,Cristian,Solano,LONG,41
5506033,9/21/2019,FBS,Nevada,UTEP,PASSING,Malik,Henry,CP-ATT-INT,2-2-0
5506034,9/21/2019,FBS,Nevada,UTEP,PASSING,Malik,Henry,YDS,21
5506035,9/21/2019,FBS,Nevada,UTEP,PASSING,Malik,Henry,TD,0
5506036,9/21/2019,FBS,Nevada,UTEP,PASSING,Malik,Henry,LONG,18
5506037,9/21/2019,FBS,Nevada,UTEP,RECEIVING,Elijah,Cooks,REC,4
5506038,9/21/2019,FBS,Nevada,UTEP,RECEIVING,Elijah,Cooks,YDS,82
5506039,9/21/2019,FBS,Nevada,UTEP,RECEIVING,Elijah,Cooks,TD,2
5506040,9/21/2019,FBS,Nevada,UTEP,RECEIVING,Elijah,Cooks,LONG,28
5506041,9/21/2019,FBS,Nevada,UTEP,RECEIVING,Kaleb,Fossum,REC,4
5506042,9/21/2019,FBS,Nevada,UTEP,RECEIVING,Kaleb,Fossum,YDS,46
5506043,9/21/2019,FBS,Nevada,UTEP,RECEIVING,Kaleb,Fossum,TD,0
