ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6020072,11/23/2019,FBS,Louisiana Tech,UAB,PUNTING,Jacob,Barnes,LONG,33
6020073,11/23/2019,FBS,Louisiana Tech,UAB,PUNT RETURNS,Smoke,Harris,NO,1
6020074,11/23/2019,FBS,Louisiana Tech,UAB,PUNT RETURNS,Smoke,Harris,YDS,0
6020075,11/23/2019,FBS,Louisiana Tech,UAB,PUNT RETURNS,Smoke,Harris,AVG,-
6020076,11/23/2019,FBS,Louisiana Tech,UAB,PUNT RETURNS,Smoke,Harris,LONG,0
6020077,11/23/2019,FBS,Louisiana Tech,UAB,KICK RETURNS,Wayne,Toussant,NO,1
6020078,11/23/2019,FBS,Louisiana Tech,UAB,KICK RETURNS,Wayne,Toussant,YDS,35
6020079,11/23/2019,FBS,Louisiana Tech,UAB,KICK RETURNS,Wayne,Toussant,AVG,35.0
6020080,11/23/2019,FBS,Louisiana Tech,UAB,KICK RETURNS,Wayne,Toussant,LONG,35
6020081,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Milton,Williams,TOT,4
6020082,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Milton,Williams,SOLO,3
6020083,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Milton,Williams,SACKS,0.0
6020084,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Milton,Williams,TFL,0
6020085,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Milton,Williams,INT,0
6020086,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Milton,Williams,FF,0
6020087,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Milton,Williams,FR,0
6020088,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ka'Derrion,Mason,TOT,1
6020089,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ka'Derrion,Mason,SOLO,1
6020090,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ka'Derrion,Mason,SACKS,0.0
6020091,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ka'Derrion,Mason,TFL,0
6020092,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ka'Derrion,Mason,INT,0
6020093,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ka'Derrion,Mason,FF,0
6020094,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ka'Derrion,Mason,FR,0
6020095,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Courtney,Wallace,TOT,2
6020096,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Courtney,Wallace,SOLO,2
6020097,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Courtney,Wallace,SACKS,0.0
6020098,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Courtney,Wallace,TFL,2
6020099,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Courtney,Wallace,INT,0
6020100,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Courtney,Wallace,FF,0
6020101,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Courtney,Wallace,FR,0
6020102,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Willie,Baker,TOT,1
6020103,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Willie,Baker,SOLO,1
6020104,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Willie,Baker,SACKS,0.0
6020105,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Willie,Baker,TFL,0
6020106,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Willie,Baker,INT,0
6020107,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Willie,Baker,FF,0
6020108,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Willie,Baker,FR,0
6020109,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Alex,Zayed,TOT,2
6020110,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Alex,Zayed,SOLO,2
6020111,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Alex,Zayed,SACKS,0.0
6020112,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Alex,Zayed,TFL,0
6020113,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Alex,Zayed,INT,0
6020114,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Alex,Zayed,FF,0
6020115,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Alex,Zayed,FR,0
6020116,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ezekiel,Barnett,TOT,6
6020117,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ezekiel,Barnett,SOLO,6
6020118,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ezekiel,Barnett,SACKS,0.0
6020119,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ezekiel,Barnett,TFL,0
6020120,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ezekiel,Barnett,INT,0
6020121,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ezekiel,Barnett,FF,0
6020122,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Ezekiel,Barnett,FR,0
6020123,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Tristan,Allen,TOT,3
6020124,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Tristan,Allen,SOLO,2
6020125,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Tristan,Allen,SACKS,0.0
6020126,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Tristan,Allen,TFL,0
6020127,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Tristan,Allen,INT,0
6020128,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Tristan,Allen,FF,0
6020129,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Tristan,Allen,FR,0
6020130,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Collin,Scott,TOT,2
6020131,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Collin,Scott,SOLO,1
6020132,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Collin,Scott,SACKS,0.0
6020133,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Collin,Scott,TFL,0
6020134,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Collin,Scott,INT,0
6020135,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Collin,Scott,FF,0
6020136,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Collin,Scott,FR,0
6020137,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Aaron,Roberson,TOT,2
6020138,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Aaron,Roberson,SOLO,2
6020139,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Aaron,Roberson,SACKS,0.0
6020140,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Aaron,Roberson,TFL,0
6020141,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Aaron,Roberson,INT,0
6020142,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Aaron,Roberson,FF,0
6020143,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Aaron,Roberson,FR,0
6020144,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Amik,Robertson,TOT,4
6020145,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Amik,Robertson,SOLO,3
6020146,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Amik,Robertson,SACKS,0.0
6020147,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Amik,Robertson,TFL,1
6020148,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Amik,Robertson,INT,0
6020149,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Amik,Robertson,FF,0
6020150,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Amik,Robertson,FR,0
6020151,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,James,Jackson,TOT,6
6020152,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,James,Jackson,SOLO,4
6020153,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,James,Jackson,SACKS,0.0
6020154,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,James,Jackson,TFL,0
6020155,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,James,Jackson,INT,0
6020156,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,James,Jackson,FF,0
6020157,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,James,Jackson,FR,0
6020158,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Michael,Sam,TOT,3
6020159,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Michael,Sam,SOLO,3
6020160,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Michael,Sam,SACKS,0.0
6020161,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Michael,Sam,TFL,0
6020162,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Michael,Sam,INT,0
6020163,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Michael,Sam,FF,0
6020164,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Michael,Sam,FR,0
6020165,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Darryl,Lewis,TOT,12
6020166,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Darryl,Lewis,SOLO,12
6020167,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Darryl,Lewis,SACKS,0.0
6020168,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Darryl,Lewis,TFL,1
6020169,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Darryl,Lewis,INT,0
6020170,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Darryl,Lewis,FF,0
6020171,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Darryl,Lewis,FR,0
6020172,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Trey,Baldwin,TOT,1
6020173,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Trey,Baldwin,SOLO,1
6020174,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Trey,Baldwin,SACKS,0.0
6020175,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Trey,Baldwin,TFL,0
6020176,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Trey,Baldwin,INT,0
6020177,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Trey,Baldwin,FF,0
6020178,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Trey,Baldwin,FR,0
6020179,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Connor,Taylor,TOT,4
6020180,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Connor,Taylor,SOLO,4
6020181,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Connor,Taylor,SACKS,0.0
6020182,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Connor,Taylor,TFL,1
6020183,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Connor,Taylor,INT,0
6020184,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Connor,Taylor,FF,0
6020185,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,Connor,Taylor,FR,0
6020186,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,L'Jarius,Sneed,TOT,5
6020187,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,L'Jarius,Sneed,SOLO,4
6020188,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,L'Jarius,Sneed,SACKS,0.0
6020189,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,L'Jarius,Sneed,TFL,1
6020190,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,L'Jarius,Sneed,INT,1
6020191,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,L'Jarius,Sneed,FF,0
6020192,11/23/2019,FBS,Louisiana Tech,UAB,DEFENSE,L'Jarius,Sneed,FR,0
6020193,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Lucious,Stanley,ATT,13
6020194,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Lucious,Stanley,YDS,61
6020195,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Lucious,Stanley,TD,1
6020196,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Lucious,Stanley,LONG,12
6020197,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Jermaine,BrownJr.,ATT,8
6020198,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Jermaine,BrownJr.,YDS,49
6020199,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Jermaine,BrownJr.,TD,0
6020200,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Jermaine,BrownJr.,LONG,13
6020201,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Dylan,Hopkins,ATT,12
6020202,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Dylan,Hopkins,YDS,35
6020203,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Dylan,Hopkins,TD,0
6020204,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Dylan,Hopkins,LONG,10
6020205,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Spencer,Brown,ATT,10
6020206,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Spencer,Brown,YDS,21
6020207,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Spencer,Brown,TD,0
6020208,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,Spencer,Brown,LONG,5
6020209,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,,Team,ATT,1
6020210,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,,Team,YDS,0
6020211,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,,Team,TD,0
6020212,11/23/2019,FBS,UAB,Louisiana Tech,RUSHING,,Team,LONG,0
6020213,11/23/2019,FBS,UAB,Louisiana Tech,PASSING,Dylan,Hopkins,CP-ATT-INT,11-21-1
6020214,11/23/2019,FBS,UAB,Louisiana Tech,PASSING,Dylan,Hopkins,YDS,185
6020215,11/23/2019,FBS,UAB,Louisiana Tech,PASSING,Dylan,Hopkins,TD,1
6020216,11/23/2019,FBS,UAB,Louisiana Tech,PASSING,Dylan,Hopkins,LONG,48
6020217,11/23/2019,FBS,UAB,Louisiana Tech,PASSING,Kyle,Greenwell,CP-ATT-INT,1-2-0
6020218,11/23/2019,FBS,UAB,Louisiana Tech,PASSING,Kyle,Greenwell,YDS,2
6020219,11/23/2019,FBS,UAB,Louisiana Tech,PASSING,Kyle,Greenwell,TD,0
6020220,11/23/2019,FBS,UAB,Louisiana Tech,PASSING,Kyle,Greenwell,LONG,2
6020221,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Myron,Mitchell,REC,4
6020222,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Myron,Mitchell,YDS,81
6020223,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Myron,Mitchell,TD,0
6020224,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Myron,Mitchell,LONG,48
6020225,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Austin,Watkins,REC,3
6020226,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Austin,Watkins,YDS,75
6020227,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Austin,Watkins,TD,0
6020228,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Austin,Watkins,LONG,45
6020229,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Gerrit,Prince,REC,1
6020230,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Gerrit,Prince,YDS,14
6020231,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Gerrit,Prince,TD,1
6020232,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Gerrit,Prince,LONG,14
6020233,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Markus,Grossman,REC,1
6020234,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Markus,Grossman,YDS,6
6020235,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Markus,Grossman,TD,0
6020236,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Markus,Grossman,LONG,6
6020237,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Jermaine,BrownJr.,REC,1
6020238,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Jermaine,BrownJr.,YDS,5
6020239,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Jermaine,BrownJr.,TD,0
6020240,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Jermaine,BrownJr.,LONG,5
6020241,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Kendall,Parham,REC,1
6020242,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Kendall,Parham,YDS,4
6020243,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Kendall,Parham,TD,0
6020244,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Kendall,Parham,LONG,4
6020245,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Hayden,Pittman,REC,1
6020246,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Hayden,Pittman,YDS,2
6020247,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Hayden,Pittman,TD,0
6020248,11/23/2019,FBS,UAB,Louisiana Tech,RECEIVING,Hayden,Pittman,LONG,2
6020249,11/23/2019,FBS,UAB,Louisiana Tech,KICKING,Nick,Vogel,FG-FGA,2/2
6020250,11/23/2019,FBS,UAB,Louisiana Tech,KICKING,Nick,Vogel,LONG,36
6020251,11/23/2019,FBS,UAB,Louisiana Tech,KICKING,Nick,Vogel,XP,2
6020252,11/23/2019,FBS,UAB,Louisiana Tech,KICKING,Nick,Vogel,PTS,8
6020253,11/23/2019,FBS,UAB,Louisiana Tech,PUNTING,Kyle,Greenwell,NO,5
6020254,11/23/2019,FBS,UAB,Louisiana Tech,PUNTING,Kyle,Greenwell,YDS,206
6020255,11/23/2019,FBS,UAB,Louisiana Tech,PUNTING,Kyle,Greenwell,AVG,41.2
6020256,11/23/2019,FBS,UAB,Louisiana Tech,PUNTING,Kyle,Greenwell,LONG,50
6020257,11/23/2019,FBS,UAB,Louisiana Tech,PUNT RETURNS,Starling,ThomasV,NO,0
6020258,11/23/2019,FBS,UAB,Louisiana Tech,PUNT RETURNS,Starling,ThomasV,YDS,0
6020259,11/23/2019,FBS,UAB,Louisiana Tech,PUNT RETURNS,Starling,ThomasV,AVG,-
6020260,11/23/2019,FBS,UAB,Louisiana Tech,PUNT RETURNS,Starling,ThomasV,LONG,0
6020261,11/23/2019,FBS,UAB,Louisiana Tech,PUNT RETURNS,Myron,Mitchell,NO,0
6020262,11/23/2019,FBS,UAB,Louisiana Tech,PUNT RETURNS,Myron,Mitchell,YDS,0
6020263,11/23/2019,FBS,UAB,Louisiana Tech,PUNT RETURNS,Myron,Mitchell,AVG,-
6020264,11/23/2019,FBS,UAB,Louisiana Tech,PUNT RETURNS,Myron,Mitchell,LONG,0
6020265,11/23/2019,FBS,UAB,Louisiana Tech,KICK RETURNS,Myron,Mitchell,NO,1
6020266,11/23/2019,FBS,UAB,Louisiana Tech,KICK RETURNS,Myron,Mitchell,YDS,31
6020267,11/23/2019,FBS,UAB,Louisiana Tech,KICK RETURNS,Myron,Mitchell,AVG,31.0
6020268,11/23/2019,FBS,UAB,Louisiana Tech,KICK RETURNS,Myron,Mitchell,LONG,31
6020269,11/23/2019,FBS,UAB,Louisiana Tech,KICK RETURNS,Jonathan,Haden,NO,1
6020270,11/23/2019,FBS,UAB,Louisiana Tech,KICK RETURNS,Jonathan,Haden,YDS,22
6020271,11/23/2019,FBS,UAB,Louisiana Tech,KICK RETURNS,Jonathan,Haden,AVG,22.0
6020272,11/23/2019,FBS,UAB,Louisiana Tech,KICK RETURNS,Jonathan,Haden,LONG,22
6020273,11/23/2019,FBS,UAB,Louisiana Tech,DEFENSE,Tony,Fair,TOT,3
6020274,11/23/2019,FBS,UAB,Louisiana Tech,DEFENSE,Tony,Fair,SOLO,2
6020275,11/23/2019,FBS,UAB,Louisiana Tech,DEFENSE,Tony,Fair,SACKS,0.0
6020276,11/23/2019,FBS,UAB,Louisiana Tech,DEFENSE,Tony,Fair,TFL,0
