ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5347001,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Davion,Johnson,ATT,6
5347002,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Davion,Johnson,YDS,22
5347003,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Davion,Johnson,TD,0
5347004,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Davion,Johnson,LONG,9
5347005,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Maurice,Thomas,ATT,5
5347006,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Maurice,Thomas,YDS,18
5347007,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Maurice,Thomas,TD,0
5347008,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Maurice,Thomas,LONG,6
5347009,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Jaylon,Bester,ATT,5
5347010,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Jaylon,Bester,YDS,16
5347011,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Jaylon,Bester,TD,0
5347012,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Jaylon,Bester,LONG,6
5347013,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Tyre,Shelton,ATT,2
5347014,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Tyre,Shelton,YDS,4
5347015,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Tyre,Shelton,TD,0
5347016,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Tyre,Shelton,LONG,3
5347017,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Jackson,Williamson,ATT,1
5347018,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Jackson,Williamson,YDS,3
5347019,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Jackson,Williamson,TD,0
5347020,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Jackson,Williamson,LONG,3
5347021,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Brett,Gabbert,ATT,6
5347022,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Brett,Gabbert,YDS,-4
5347023,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Brett,Gabbert,TD,0
5347024,8/31/2019,FBS,Miami (OH),Iowa,RUSHING,Brett,Gabbert,LONG,4
5347025,8/31/2019,FBS,Miami (OH),Iowa,PASSING,Brett,Gabbert,CP-ATT-INT,17-27-1
5347026,8/31/2019,FBS,Miami (OH),Iowa,PASSING,Brett,Gabbert,YDS,186
5347027,8/31/2019,FBS,Miami (OH),Iowa,PASSING,Brett,Gabbert,TD,2
5347028,8/31/2019,FBS,Miami (OH),Iowa,PASSING,Brett,Gabbert,LONG,30
5347029,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Luke,Mayock,REC,3
5347030,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Luke,Mayock,YDS,65
5347031,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Luke,Mayock,TD,0
5347032,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Luke,Mayock,LONG,30
5347033,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Jack,Sorenson,REC,5
5347034,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Jack,Sorenson,YDS,44
5347035,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Jack,Sorenson,TD,1
5347036,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Jack,Sorenson,LONG,13
5347037,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Jalen,Walker,REC,1
5347038,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Jalen,Walker,YDS,28
5347039,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Jalen,Walker,TD,0
5347040,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Jalen,Walker,LONG,28
5347041,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Davion,Johnson,REC,5
5347042,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Davion,Johnson,YDS,23
5347043,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Davion,Johnson,TD,0
5347044,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Davion,Johnson,LONG,8
5347045,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Andrew,Homer,REC,2
5347046,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Andrew,Homer,YDS,23
5347047,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Andrew,Homer,TD,1
5347048,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Andrew,Homer,LONG,20
5347049,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Maurice,Thomas,REC,1
5347050,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Maurice,Thomas,YDS,3
5347051,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Maurice,Thomas,TD,0
5347052,8/31/2019,FBS,Miami (OH),Iowa,RECEIVING,Maurice,Thomas,LONG,3
5347053,8/31/2019,FBS,Miami (OH),Iowa,KICKING,Sam,Sloman,FG-FGA,0/0
5347054,8/31/2019,FBS,Miami (OH),Iowa,KICKING,Sam,Sloman,LONG,-
5347055,8/31/2019,FBS,Miami (OH),Iowa,KICKING,Sam,Sloman,XP,2
5347056,8/31/2019,FBS,Miami (OH),Iowa,KICKING,Sam,Sloman,PTS,2
5347057,8/31/2019,FBS,Miami (OH),Iowa,PUNTING,Kyle,Kramer,NO,7
5347058,8/31/2019,FBS,Miami (OH),Iowa,PUNTING,Kyle,Kramer,YDS,300
5347059,8/31/2019,FBS,Miami (OH),Iowa,PUNTING,Kyle,Kramer,AVG,42.9
5347060,8/31/2019,FBS,Miami (OH),Iowa,PUNTING,Kyle,Kramer,LONG,57
5347061,8/31/2019,FBS,Miami (OH),Iowa,KICK RETURNS,Maurice,Thomas,NO,2
5347062,8/31/2019,FBS,Miami (OH),Iowa,KICK RETURNS,Maurice,Thomas,YDS,36
5347063,8/31/2019,FBS,Miami (OH),Iowa,KICK RETURNS,Maurice,Thomas,AVG,18.0
5347064,8/31/2019,FBS,Miami (OH),Iowa,KICK RETURNS,Maurice,Thomas,LONG,21
