ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5936001,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Ronnie,Rivers,ATT,15
5936002,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Ronnie,Rivers,YDS,47
5936003,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Ronnie,Rivers,TD,1
5936004,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Ronnie,Rivers,LONG,16
5936005,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Jorge,Reyna,ATT,8
5936006,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Jorge,Reyna,YDS,17
5936007,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Jorge,Reyna,TD,0
5936008,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Jorge,Reyna,LONG,14
5936009,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Josh,Hokit,ATT,3
5936010,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Josh,Hokit,YDS,7
5936011,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Josh,Hokit,TD,0
5936012,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,Josh,Hokit,LONG,3
5936013,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,,Team,ATT,1
5936014,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,,Team,YDS,-1
5936015,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,,Team,TD,0
5936016,11/15/2019,FBS,Fresno St.,San Diego St.,RUSHING,,Team,LONG,-1
5936017,11/15/2019,FBS,Fresno St.,San Diego St.,PASSING,Jorge,Reyna,CP-ATT-INT,14-26-3
5936018,11/15/2019,FBS,Fresno St.,San Diego St.,PASSING,Jorge,Reyna,YDS,136
5936019,11/15/2019,FBS,Fresno St.,San Diego St.,PASSING,Jorge,Reyna,TD,0
5936020,11/15/2019,FBS,Fresno St.,San Diego St.,PASSING,Jorge,Reyna,LONG,53
5936021,11/15/2019,FBS,Fresno St.,San Diego St.,RECEIVING,Zane,Pope,REC,3
5936022,11/15/2019,FBS,Fresno St.,San Diego St.,RECEIVING,Zane,Pope,YDS,56
5936023,11/15/2019,FBS,Fresno St.,San Diego St.,RECEIVING,Zane,Pope,TD,0
5936024,11/15/2019,FBS,Fresno St.,San Diego St.,RECEIVING,Zane,Pope,LONG,53
5936025,11/15/2019,FBS,Fresno St.,San Diego St.,RECEIVING,Jared,Rice,REC,4
