ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5384022,9/7/2019,FBS,Charlotte,Appalachian St.,RUSHING,Cameron,Dollar,YDS,-5
5384023,9/7/2019,FBS,Charlotte,Appalachian St.,RUSHING,Cameron,Dollar,TD,0
5384024,9/7/2019,FBS,Charlotte,Appalachian St.,RUSHING,Cameron,Dollar,LONG,-5
5384025,9/7/2019,FBS,Charlotte,Appalachian St.,PASSING,Chris,Reynolds,CP-ATT-INT,20-31-1
5384026,9/7/2019,FBS,Charlotte,Appalachian St.,PASSING,Chris,Reynolds,YDS,296
5384027,9/7/2019,FBS,Charlotte,Appalachian St.,PASSING,Chris,Reynolds,TD,4
5384028,9/7/2019,FBS,Charlotte,Appalachian St.,PASSING,Chris,Reynolds,LONG,36
5384029,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Micaleous,Elder,REC,7
5384030,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Micaleous,Elder,YDS,119
5384031,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Micaleous,Elder,TD,0
5384032,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Micaleous,Elder,LONG,36
5384033,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Victor,Tucker,REC,6
5384034,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Victor,Tucker,YDS,90
5384035,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Victor,Tucker,TD,2
5384036,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Victor,Tucker,LONG,27
5384037,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Cameron,Dollar,REC,4
5384038,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Cameron,Dollar,YDS,53
5384039,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Cameron,Dollar,TD,1
5384040,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Cameron,Dollar,LONG,24
5384041,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Benny,LeMay,REC,3
5384042,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Benny,LeMay,YDS,34
5384043,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Benny,LeMay,TD,1
5384044,9/7/2019,FBS,Charlotte,Appalachian St.,RECEIVING,Benny,LeMay,LONG,20
5384045,9/7/2019,FBS,Charlotte,Appalachian St.,KICKING,Jonathan,Cruz,FG-FGA,0/0
5384046,9/7/2019,FBS,Charlotte,Appalachian St.,KICKING,Jonathan,Cruz,LONG,-
5384047,9/7/2019,FBS,Charlotte,Appalachian St.,KICKING,Jonathan,Cruz,XP,3
5384048,9/7/2019,FBS,Charlotte,Appalachian St.,KICKING,Jonathan,Cruz,PTS,3
5384049,9/7/2019,FBS,Charlotte,Appalachian St.,PUNTING,Connor,Bowler,NO,4
5384050,9/7/2019,FBS,Charlotte,Appalachian St.,PUNTING,Connor,Bowler,YDS,212
5384051,9/7/2019,FBS,Charlotte,Appalachian St.,PUNTING,Connor,Bowler,AVG,42.4
5384052,9/7/2019,FBS,Charlotte,Appalachian St.,PUNTING,Connor,Bowler,LONG,59
5384053,9/7/2019,FBS,Charlotte,Appalachian St.,PUNT RETURNS,Nafees,Lyon,NO,2
5384054,9/7/2019,FBS,Charlotte,Appalachian St.,PUNT RETURNS,Nafees,Lyon,YDS,-14
5384055,9/7/2019,FBS,Charlotte,Appalachian St.,PUNT RETURNS,Nafees,Lyon,AVG,-
5384056,9/7/2019,FBS,Charlotte,Appalachian St.,PUNT RETURNS,Nafees,Lyon,LONG,0
5384057,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Micaleous,Elder,NO,3
5384058,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Micaleous,Elder,YDS,55
5384059,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Micaleous,Elder,AVG,18.3
5384060,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Micaleous,Elder,LONG,22
5384061,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Ishod,Finger,NO,1
5384062,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Ishod,Finger,YDS,17
5384063,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Ishod,Finger,AVG,17.0
5384064,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Ishod,Finger,LONG,17
5384065,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Aaron,McAllister,NO,1
5384066,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Aaron,McAllister,YDS,17
5384067,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Aaron,McAllister,AVG,17.0
5384068,9/7/2019,FBS,Charlotte,Appalachian St.,KICK RETURNS,Aaron,McAllister,LONG,17
5384069,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Timmy,Horne,TOT,3
5384070,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Timmy,Horne,SOLO,2
5384071,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Timmy,Horne,SACKS,0.0
5384072,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Timmy,Horne,TFL,0
5384073,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Timmy,Horne,INT,0
5384074,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Timmy,Horne,FF,0
5384075,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Timmy,Horne,FR,0
5384076,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Tommy,Doctor,TOT,4
5384077,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Tommy,Doctor,SOLO,2
5384078,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Tommy,Doctor,SACKS,0.0
5384079,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Tommy,Doctor,TFL,1
5384080,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Tommy,Doctor,INT,0
5384081,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Tommy,Doctor,FF,0
5384082,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Tommy,Doctor,FR,0
5384083,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Markees,Watts,TOT,2
5384084,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Markees,Watts,SOLO,2
5384085,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Markees,Watts,SACKS,0.0
5384086,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Markees,Watts,TFL,0
5384087,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Markees,Watts,INT,0
5384088,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Markees,Watts,FF,0
5384089,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Markees,Watts,FR,0
5384090,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jeff,Gemmell,TOT,9
5384091,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jeff,Gemmell,SOLO,5
5384092,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jeff,Gemmell,SACKS,0.0
5384093,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jeff,Gemmell,TFL,0
5384094,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jeff,Gemmell,INT,0
5384095,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jeff,Gemmell,FF,0
5384096,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jeff,Gemmell,FR,0
5384097,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jonnie,Pitman,TOT,1
5384098,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jonnie,Pitman,SOLO,1
5384099,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jonnie,Pitman,SACKS,0.0
5384100,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jonnie,Pitman,TFL,0
5384101,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jonnie,Pitman,INT,0
5384102,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jonnie,Pitman,FF,0
5384103,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jonnie,Pitman,FR,0
5384104,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Ben,DeLuca,TOT,2
5384105,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Ben,DeLuca,SOLO,2
5384106,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Ben,DeLuca,SACKS,0.0
5384107,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Ben,DeLuca,TFL,0
5384108,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Ben,DeLuca,INT,0
5384109,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Ben,DeLuca,FF,0
5384110,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Ben,DeLuca,FR,0
5384111,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Henry,Segura,TOT,6
5384112,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Henry,Segura,SOLO,6
5384113,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Henry,Segura,SACKS,0.0
5384114,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Henry,Segura,TFL,1
5384115,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Henry,Segura,INT,0
5384116,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Henry,Segura,FF,0
5384117,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Henry,Segura,FR,0
5384118,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Prince,Bemah,TOT,3
5384119,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Prince,Bemah,SOLO,2
5384120,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Prince,Bemah,SACKS,1.0
5384121,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Prince,Bemah,TFL,1
5384122,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Prince,Bemah,INT,0
5384123,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Prince,Bemah,FF,0
5384124,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Prince,Bemah,FR,0
5384125,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquavis,Gibbs,TOT,5
5384126,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquavis,Gibbs,SOLO,2
5384127,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquavis,Gibbs,SACKS,0.0
5384128,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquavis,Gibbs,TFL,0
5384129,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquavis,Gibbs,INT,0
5384130,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquavis,Gibbs,FF,0
5384131,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquavis,Gibbs,FR,0
5384132,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Nafees,Lyon,TOT,4
5384133,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Nafees,Lyon,SOLO,4
5384134,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Nafees,Lyon,SACKS,0.0
5384135,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Nafees,Lyon,TFL,0
5384136,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Nafees,Lyon,INT,0
5384137,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Nafees,Lyon,FF,0
5384138,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Nafees,Lyon,FR,0
5384139,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquill,Osborne,TOT,5
5384140,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquill,Osborne,SOLO,5
5384141,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquill,Osborne,SACKS,0.0
5384142,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquill,Osborne,TFL,0
5384143,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquill,Osborne,INT,0
5384144,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquill,Osborne,FF,0
5384145,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Marquill,Osborne,FR,0
5384146,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Alex,Highsmith,TOT,4
5384147,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Alex,Highsmith,SOLO,4
5384148,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Alex,Highsmith,SACKS,2.0
5384149,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Alex,Highsmith,TFL,2
5384150,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Alex,Highsmith,INT,0
5384151,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Alex,Highsmith,FF,0
5384152,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Alex,Highsmith,FR,0
5384153,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jacione,Fugate,TOT,8
5384154,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jacione,Fugate,SOLO,8
5384155,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jacione,Fugate,SACKS,0.0
5384156,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jacione,Fugate,TFL,1
5384157,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jacione,Fugate,INT,0
5384158,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jacione,Fugate,FF,0
5384159,9/7/2019,FBS,Charlotte,Appalachian St.,DEFENSE,Jacione,Fugate,FR,0
5384160,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Darrynton,Evans,ATT,19
5384161,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Darrynton,Evans,YDS,234
5384162,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Darrynton,Evans,TD,3
5384163,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Darrynton,Evans,LONG,87
5384164,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Daetrich,Harrington,ATT,5
5384165,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Daetrich,Harrington,YDS,26
5384166,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Daetrich,Harrington,TD,0
5384167,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Daetrich,Harrington,LONG,20
5384168,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Marcus,WilliamsJr.,ATT,3
5384169,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Marcus,WilliamsJr.,YDS,16
5384170,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Marcus,WilliamsJr.,TD,0
5384171,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Marcus,WilliamsJr.,LONG,10
5384172,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Zac,Thomas,ATT,10
5384173,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Zac,Thomas,YDS,4
5384174,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Zac,Thomas,TD,0
5384175,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,Zac,Thomas,LONG,10
5384176,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,,Team,ATT,2
5384177,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,,Team,YDS,-4
5384178,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,,Team,TD,0
5384179,9/7/2019,FBS,Appalachian St.,Charlotte,RUSHING,,Team,LONG,-2
5384180,9/7/2019,FBS,Appalachian St.,Charlotte,PASSING,Zac,Thomas,CP-ATT-INT,14-20-0
5384181,9/7/2019,FBS,Appalachian St.,Charlotte,PASSING,Zac,Thomas,YDS,182
5384182,9/7/2019,FBS,Appalachian St.,Charlotte,PASSING,Zac,Thomas,TD,3
5384183,9/7/2019,FBS,Appalachian St.,Charlotte,PASSING,Zac,Thomas,LONG,73
5384184,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Jalen,Virgil,REC,3
5384185,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Jalen,Virgil,YDS,86
5384186,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Jalen,Virgil,TD,2
5384187,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Jalen,Virgil,LONG,73
5384188,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Malik,Williams,REC,6
5384189,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Malik,Williams,YDS,73
5384190,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Malik,Williams,TD,0
5384191,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Malik,Williams,LONG,29
5384192,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Thomas,Hennigan,REC,3
5384193,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Thomas,Hennigan,YDS,17
5384194,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Thomas,Hennigan,TD,1
5384195,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Thomas,Hennigan,LONG,7
5384196,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Keishawn,Watson,REC,1
5384197,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Keishawn,Watson,YDS,6
5384198,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Keishawn,Watson,TD,0
5384199,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Keishawn,Watson,LONG,6
5384200,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Darrynton,Evans,REC,1
5384201,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Darrynton,Evans,YDS,0
5384202,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Darrynton,Evans,TD,0
5384203,9/7/2019,FBS,Appalachian St.,Charlotte,RECEIVING,Darrynton,Evans,LONG,0
5384204,9/7/2019,FBS,Appalachian St.,Charlotte,KICKING,Chandler,Staton,FG-FGA,0/1
5384205,9/7/2019,FBS,Appalachian St.,Charlotte,KICKING,Chandler,Staton,LONG,0
5384206,9/7/2019,FBS,Appalachian St.,Charlotte,KICKING,Chandler,Staton,XP,8
5384207,9/7/2019,FBS,Appalachian St.,Charlotte,KICKING,Chandler,Staton,PTS,8
5384208,9/7/2019,FBS,Appalachian St.,Charlotte,PUNTING,Xavier,Subotsch,NO,5
5384209,9/7/2019,FBS,Appalachian St.,Charlotte,PUNTING,Xavier,Subotsch,YDS,215
5384210,9/7/2019,FBS,Appalachian St.,Charlotte,PUNTING,Xavier,Subotsch,AVG,43.0
5384211,9/7/2019,FBS,Appalachian St.,Charlotte,PUNTING,Xavier,Subotsch,LONG,48
5384212,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,D'Marco,Jackson,NO,0
5384213,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,D'Marco,Jackson,YDS,16
5384214,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,D'Marco,Jackson,AVG,-
5384215,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,D'Marco,Jackson,LONG,16
5384216,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,Thomas,Hennigan,NO,1
5384217,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,Thomas,Hennigan,YDS,14
5384218,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,Thomas,Hennigan,AVG,14.0
5384219,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,Thomas,Hennigan,LONG,14
5384220,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,Shaun,Jolly,NO,1
5384221,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,Shaun,Jolly,YDS,10
5384222,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,Shaun,Jolly,AVG,10.0
5384223,9/7/2019,FBS,Appalachian St.,Charlotte,PUNT RETURNS,Shaun,Jolly,LONG,10
5384224,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Darrynton,Evans,NO,2
5384225,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Darrynton,Evans,YDS,64
5384226,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Darrynton,Evans,AVG,32.0
5384227,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Darrynton,Evans,LONG,45
5384228,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Jalen,Virgil,NO,1
5384229,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Jalen,Virgil,YDS,45
5384230,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Jalen,Virgil,AVG,45.0
5384231,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Jalen,Virgil,LONG,45
5384232,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Logan,Doublin,NO,0
5384233,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Logan,Doublin,YDS,0
5384234,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Logan,Doublin,AVG,-
5384235,9/7/2019,FBS,Appalachian St.,Charlotte,KICK RETURNS,Logan,Doublin,LONG,0
5384236,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,E.J.,Scott,TOT,1
5384237,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,E.J.,Scott,SOLO,1
5384238,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,E.J.,Scott,SACKS,0.0
5384239,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,E.J.,Scott,TFL,0
5384240,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,E.J.,Scott,INT,0
5384241,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,E.J.,Scott,FF,0
5384242,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,E.J.,Scott,FR,0
5384243,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Caleb,Spurlin,TOT,2
5384244,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Caleb,Spurlin,SOLO,0
5384245,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Caleb,Spurlin,SACKS,0.0
5384246,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Caleb,Spurlin,TFL,0
5384247,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Caleb,Spurlin,INT,0
5384248,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Caleb,Spurlin,FF,0
5384249,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Caleb,Spurlin,FR,0
5384250,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,George,Blackstock,TOT,4
5384251,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,George,Blackstock,SOLO,2
5384252,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,George,Blackstock,SACKS,0.0
5384253,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,George,Blackstock,TFL,0
5384254,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,George,Blackstock,INT,0
5384255,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,George,Blackstock,FF,0
5384256,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,George,Blackstock,FR,0
5384257,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Chandler,Staton,TOT,1
5384258,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Chandler,Staton,SOLO,0
5384259,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Chandler,Staton,SACKS,0.0
5384260,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Chandler,Staton,TFL,0
5384261,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Chandler,Staton,INT,0
5384262,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Chandler,Staton,FF,0
5384263,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Chandler,Staton,FR,0
5384264,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Tommy,Dawkins,TOT,2
5384265,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Tommy,Dawkins,SOLO,2
5384266,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Tommy,Dawkins,SACKS,0.0
5384267,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Tommy,Dawkins,TFL,0
5384268,9/7/2019,FBS,Appalachian St.,Charlotte,DEFENSE,Tommy,Dawkins,INT,0
