ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5859001,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Shamari,Brooks,ATT,17
5859002,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Shamari,Brooks,YDS,65
5859003,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Shamari,Brooks,TD,0
5859004,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Shamari,Brooks,LONG,23
5859005,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Corey,TaylorII,ATT,11
5859006,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Corey,TaylorII,YDS,49
5859007,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Corey,TaylorII,TD,1
5859008,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Corey,TaylorII,LONG,36
5859009,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Keylon,Stokes,ATT,3
5859010,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Keylon,Stokes,YDS,25
5859011,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Keylon,Stokes,TD,0
5859012,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Keylon,Stokes,LONG,10
5859013,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Zach,Smith,ATT,7
5859014,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Zach,Smith,YDS,-11
5859015,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Zach,Smith,TD,0
5859016,11/2/2019,FBS,Tulsa,Tulane,RUSHING,Zach,Smith,LONG,9
5859017,11/2/2019,FBS,Tulsa,Tulane,PASSING,Zach,Smith,CP-ATT-INT,17-33-0
5859018,11/2/2019,FBS,Tulsa,Tulane,PASSING,Zach,Smith,YDS,270
5859019,11/2/2019,FBS,Tulsa,Tulane,PASSING,Zach,Smith,TD,1
5859020,11/2/2019,FBS,Tulsa,Tulane,PASSING,Zach,Smith,LONG,55
5859021,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Keylon,Stokes,REC,3
5859022,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Keylon,Stokes,YDS,78
5859023,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Keylon,Stokes,TD,1
5859024,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Keylon,Stokes,LONG,55
5859025,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Keenen,Johnson,REC,4
5859026,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Keenen,Johnson,YDS,60
5859027,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Keenen,Johnson,TD,0
5859028,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Keenen,Johnson,LONG,26
5859029,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Josh,Johnson,REC,5
5859030,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Josh,Johnson,YDS,57
5859031,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Josh,Johnson,TD,0
5859032,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Josh,Johnson,LONG,22
5859033,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,James,Palmer,REC,2
5859034,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,James,Palmer,YDS,46
5859035,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,James,Palmer,TD,0
5859036,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,James,Palmer,LONG,28
5859037,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Sam,CrawfordJr.,REC,3
5859038,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Sam,CrawfordJr.,YDS,29
5859039,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Sam,CrawfordJr.,TD,0
5859040,11/2/2019,FBS,Tulsa,Tulane,RECEIVING,Sam,CrawfordJr.,LONG,14
5859041,11/2/2019,FBS,Tulsa,Tulane,KICKING,Jacob,Rainey,FG-FGA,4/4
5859042,11/2/2019,FBS,Tulsa,Tulane,KICKING,Jacob,Rainey,LONG,40
5859043,11/2/2019,FBS,Tulsa,Tulane,KICKING,Jacob,Rainey,XP,2
5859044,11/2/2019,FBS,Tulsa,Tulane,KICKING,Jacob,Rainey,PTS,14
5859045,11/2/2019,FBS,Tulsa,Tulane,PUNTING,Thomas,Bennett,NO,2
5859046,11/2/2019,FBS,Tulsa,Tulane,PUNTING,Thomas,Bennett,YDS,87
5859047,11/2/2019,FBS,Tulsa,Tulane,PUNTING,Thomas,Bennett,AVG,43.5
5859048,11/2/2019,FBS,Tulsa,Tulane,PUNTING,Thomas,Bennett,LONG,46
5859049,11/2/2019,FBS,Tulsa,Tulane,PUNT RETURNS,Jarion,Anderson,NO,1
5859050,11/2/2019,FBS,Tulsa,Tulane,PUNT RETURNS,Jarion,Anderson,YDS,-2
5859051,11/2/2019,FBS,Tulsa,Tulane,PUNT RETURNS,Jarion,Anderson,AVG,-
5859052,11/2/2019,FBS,Tulsa,Tulane,PUNT RETURNS,Jarion,Anderson,LONG,-2
5859053,11/2/2019,FBS,Tulsa,Tulane,KICK RETURNS,Keylon,Stokes,NO,2
5859054,11/2/2019,FBS,Tulsa,Tulane,KICK RETURNS,Keylon,Stokes,YDS,12
5859055,11/2/2019,FBS,Tulsa,Tulane,KICK RETURNS,Keylon,Stokes,AVG,6.0
5859056,11/2/2019,FBS,Tulsa,Tulane,KICK RETURNS,Keylon,Stokes,LONG,7
5859057,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Tyarise,Stevenson,TOT,2
5859058,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Tyarise,Stevenson,SOLO,2
5859059,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Tyarise,Stevenson,SACKS,0.0
5859060,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Tyarise,Stevenson,TFL,0
5859061,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Tyarise,Stevenson,INT,0
5859062,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Tyarise,Stevenson,FF,0
5859063,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Tyarise,Stevenson,FR,0
5859064,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Jajuan,Blankenship,TOT,1
5859065,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Jajuan,Blankenship,SOLO,1
5859066,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Jajuan,Blankenship,SACKS,0.0
5859067,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Jajuan,Blankenship,TFL,0
5859068,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Jajuan,Blankenship,INT,0
5859069,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Jajuan,Blankenship,FF,0
5859070,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Jajuan,Blankenship,FR,0
5859071,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cullen,Wick,TOT,2
5859072,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cullen,Wick,SOLO,2
5859073,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cullen,Wick,SACKS,0.0
5859074,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cullen,Wick,TFL,1
5859075,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cullen,Wick,INT,0
5859076,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cullen,Wick,FF,0
5859077,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cullen,Wick,FR,0
5859078,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Shemarr,Robinson,TOT,1
5859079,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Shemarr,Robinson,SOLO,1
5859080,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Shemarr,Robinson,SACKS,0.0
5859081,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Shemarr,Robinson,TFL,0
5859082,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Shemarr,Robinson,INT,0
5859083,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Shemarr,Robinson,FF,0
5859084,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Shemarr,Robinson,FR,0
5859085,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cooper,Edmiston,TOT,7
5859086,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cooper,Edmiston,SOLO,6
5859087,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cooper,Edmiston,SACKS,0.0
5859088,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cooper,Edmiston,TFL,0
5859089,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cooper,Edmiston,INT,0
5859090,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cooper,Edmiston,FF,0
5859091,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cooper,Edmiston,FR,0
5859092,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Zaven,Collins,TOT,6
5859093,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Zaven,Collins,SOLO,6
5859094,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Zaven,Collins,SACKS,0.0
5859095,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Zaven,Collins,TFL,1
5859096,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Zaven,Collins,INT,0
5859097,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Zaven,Collins,FF,0
5859098,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Zaven,Collins,FR,0
5859099,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Marcus,Mays,TOT,2
5859100,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Marcus,Mays,SOLO,2
5859101,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Marcus,Mays,SACKS,0.0
5859102,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Marcus,Mays,TFL,0
5859103,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Marcus,Mays,INT,0
5859104,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Marcus,Mays,FF,0
5859105,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Marcus,Mays,FR,0
5859106,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Bryson,Powers,TOT,1
5859107,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Bryson,Powers,SOLO,1
5859108,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Bryson,Powers,SACKS,0.0
5859109,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Bryson,Powers,TFL,0
5859110,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Bryson,Powers,INT,0
5859111,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Bryson,Powers,FF,0
5859112,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Bryson,Powers,FR,0
5859113,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Kendarin,Ray,TOT,12
5859114,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Kendarin,Ray,SOLO,12
5859115,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Kendarin,Ray,SACKS,0.0
5859116,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Kendarin,Ray,TFL,0
5859117,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Kendarin,Ray,INT,0
5859118,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Kendarin,Ray,FF,0
5859119,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Kendarin,Ray,FR,0
5859120,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Trevis,Gipson,TOT,3
5859121,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Trevis,Gipson,SOLO,2
5859122,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Trevis,Gipson,SACKS,0.0
5859123,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Trevis,Gipson,TFL,0
5859124,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Trevis,Gipson,INT,0
5859125,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Trevis,Gipson,FF,0
5859126,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Trevis,Gipson,FR,0
5859127,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Allie,GreenIV,TOT,1
5859128,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Allie,GreenIV,SOLO,1
5859129,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Allie,GreenIV,SACKS,0.0
5859130,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Allie,GreenIV,TFL,0
5859131,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Allie,GreenIV,INT,0
5859132,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Allie,GreenIV,FF,0
5859133,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Allie,GreenIV,FR,0
5859134,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Manny,Bunch,TOT,4
5859135,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Manny,Bunch,SOLO,4
5859136,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Manny,Bunch,SACKS,0.0
5859137,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Manny,Bunch,TFL,0
5859138,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Manny,Bunch,INT,0
5859139,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Manny,Bunch,FF,0
5859140,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Manny,Bunch,FR,0
5859141,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Sam,CrawfordJr.,TOT,0
5859142,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Sam,CrawfordJr.,SOLO,0
5859143,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Sam,CrawfordJr.,SACKS,0.0
5859144,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Sam,CrawfordJr.,TFL,0
5859145,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Sam,CrawfordJr.,INT,1
5859146,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Sam,CrawfordJr.,FF,0
5859147,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Sam,CrawfordJr.,FR,0
5859148,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Reggie,RobinsonII,TOT,2
5859149,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Reggie,RobinsonII,SOLO,1
5859150,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Reggie,RobinsonII,SACKS,0.0
5859151,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Reggie,RobinsonII,TFL,0
5859152,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Reggie,RobinsonII,INT,1
5859153,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Reggie,RobinsonII,FF,0
5859154,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Reggie,RobinsonII,FR,0
5859155,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Brandon,Johnson,TOT,3
5859156,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Brandon,Johnson,SOLO,3
5859157,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Brandon,Johnson,SACKS,0.0
5859158,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Brandon,Johnson,TFL,0
5859159,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Brandon,Johnson,INT,0
5859160,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Brandon,Johnson,FF,0
5859161,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Brandon,Johnson,FR,0
5859162,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,TieNeal,Martin,TOT,1
5859163,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,TieNeal,Martin,SOLO,1
5859164,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,TieNeal,Martin,SACKS,0.0
5859165,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,TieNeal,Martin,TFL,0
5859166,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,TieNeal,Martin,INT,0
5859167,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,TieNeal,Martin,FF,0
5859168,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,TieNeal,Martin,FR,0
5859169,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cristian,Williams,TOT,4
5859170,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cristian,Williams,SOLO,3
5859171,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cristian,Williams,SACKS,0.0
5859172,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cristian,Williams,TFL,0
5859173,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cristian,Williams,INT,0
5859174,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cristian,Williams,FF,0
5859175,11/2/2019,FBS,Tulsa,Tulane,DEFENSE,Cristian,Williams,FR,0
5859176,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Stephon,Huderson,ATT,7
5859177,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Stephon,Huderson,YDS,100
5859178,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Stephon,Huderson,TD,0
5859179,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Stephon,Huderson,LONG,55
5859180,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Corey,Dauphine,ATT,10
5859181,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Corey,Dauphine,YDS,78
5859182,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Corey,Dauphine,TD,0
5859183,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Corey,Dauphine,LONG,16
5859184,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Justin,McMillan,ATT,12
5859185,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Justin,McMillan,YDS,73
5859186,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Justin,McMillan,TD,3
5859187,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Justin,McMillan,LONG,18
5859188,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Darius,Bradwell,ATT,7
5859189,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Darius,Bradwell,YDS,22
5859190,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Darius,Bradwell,TD,0
5859191,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Darius,Bradwell,LONG,6
5859192,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Ygenio,Booker,ATT,4
5859193,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Ygenio,Booker,YDS,11
5859194,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Ygenio,Booker,TD,0
5859195,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Ygenio,Booker,LONG,8
5859196,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Cameron,Carroll,ATT,3
5859197,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Cameron,Carroll,YDS,9
5859198,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Cameron,Carroll,TD,0
5859199,11/2/2019,FBS,Tulane,Tulsa,RUSHING,Cameron,Carroll,LONG,3
5859200,11/2/2019,FBS,Tulane,Tulsa,RUSHING,,Team,ATT,3
5859201,11/2/2019,FBS,Tulane,Tulsa,RUSHING,,Team,YDS,-3
5859202,11/2/2019,FBS,Tulane,Tulsa,RUSHING,,Team,TD,0
5859203,11/2/2019,FBS,Tulane,Tulsa,RUSHING,,Team,LONG,-1
5859204,11/2/2019,FBS,Tulane,Tulsa,PASSING,Justin,McMillan,CP-ATT-INT,12-16-2
5859205,11/2/2019,FBS,Tulane,Tulsa,PASSING,Justin,McMillan,YDS,184
5859206,11/2/2019,FBS,Tulane,Tulsa,PASSING,Justin,McMillan,TD,1
5859207,11/2/2019,FBS,Tulane,Tulsa,PASSING,Justin,McMillan,LONG,37
5859208,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Jalen,McCleskey,REC,2
5859209,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Jalen,McCleskey,YDS,53
5859210,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Jalen,McCleskey,TD,0
5859211,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Jalen,McCleskey,LONG,37
5859212,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Jaetavian,Toles,REC,4
5859213,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Jaetavian,Toles,YDS,41
5859214,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Jaetavian,Toles,TD,0
5859215,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Jaetavian,Toles,LONG,13
5859216,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Stephon,Huderson,REC,1
5859217,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Stephon,Huderson,YDS,32
5859218,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Stephon,Huderson,TD,1
5859219,11/2/2019,FBS,Tulane,Tulsa,RECEIVING,Stephon,Huderson,LONG,32
