ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5496001,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Jordan,Byrd,ATT,22
5496002,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Jordan,Byrd,YDS,118
5496003,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Jordan,Byrd,TD,2
5496004,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Jordan,Byrd,LONG,16
5496005,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Chance,Bell,ATT,17
5496006,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Chance,Bell,YDS,116
5496007,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Chance,Bell,TD,1
5496008,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Chance,Bell,LONG,22
5496009,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Chase,Jasmin,ATT,5
5496010,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Chase,Jasmin,YDS,29
5496011,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Chase,Jasmin,TD,0
5496012,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Chase,Jasmin,LONG,14
5496013,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Ryan,Agnew,ATT,3
5496014,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Ryan,Agnew,YDS,18
5496015,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Ryan,Agnew,TD,0
5496016,9/14/2019,FBS,San Diego St.,New Mexico St.,RUSHING,Ryan,Agnew,LONG,7
5496017,9/14/2019,FBS,San Diego St.,New Mexico St.,PASSING,Ryan,Agnew,CP-ATT-INT,17-26-1
5496018,9/14/2019,FBS,San Diego St.,New Mexico St.,PASSING,Ryan,Agnew,YDS,116
5496019,9/14/2019,FBS,San Diego St.,New Mexico St.,PASSING,Ryan,Agnew,TD,1
5496020,9/14/2019,FBS,San Diego St.,New Mexico St.,PASSING,Ryan,Agnew,LONG,14
5496021,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Elijah,Kothe,REC,4
5496022,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Elijah,Kothe,YDS,34
5496023,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Elijah,Kothe,TD,0
5496024,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Elijah,Kothe,LONG,14
5496025,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Jesse,Matthews,REC,4
5496026,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Jesse,Matthews,YDS,31
5496027,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Jesse,Matthews,TD,0
5496028,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Jesse,Matthews,LONG,10
5496029,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Kobe,Smith,REC,3
5496030,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Kobe,Smith,YDS,26
5496031,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Kobe,Smith,TD,0
5496032,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Kobe,Smith,LONG,13
5496033,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Daniel,Bellinger,REC,2
5496034,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Daniel,Bellinger,YDS,16
5496035,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Daniel,Bellinger,TD,1
5496036,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Daniel,Bellinger,LONG,14
5496037,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Jordan,Byrd,REC,3
5496038,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Jordan,Byrd,YDS,6
5496039,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Jordan,Byrd,TD,0
5496040,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Jordan,Byrd,LONG,4
5496041,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Parker,Houston,REC,1
5496042,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Parker,Houston,YDS,3
5496043,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Parker,Houston,TD,0
5496044,9/14/2019,FBS,San Diego St.,New Mexico St.,RECEIVING,Parker,Houston,LONG,3
5496045,9/14/2019,FBS,San Diego St.,New Mexico St.,KICKING,Matt,Araiza,FG-FGA,1/1
5496046,9/14/2019,FBS,San Diego St.,New Mexico St.,KICKING,Matt,Araiza,LONG,40
5496047,9/14/2019,FBS,San Diego St.,New Mexico St.,KICKING,Matt,Araiza,XP,4
5496048,9/14/2019,FBS,San Diego St.,New Mexico St.,KICKING,Matt,Araiza,PTS,7
5496049,9/14/2019,FBS,San Diego St.,New Mexico St.,PUNTING,Brandon,Heicklen,NO,5
5496050,9/14/2019,FBS,San Diego St.,New Mexico St.,PUNTING,Brandon,Heicklen,YDS,203
5496051,9/14/2019,FBS,San Diego St.,New Mexico St.,PUNTING,Brandon,Heicklen,AVG,40.6
5496052,9/14/2019,FBS,San Diego St.,New Mexico St.,PUNTING,Brandon,Heicklen,LONG,51
5496053,9/14/2019,FBS,San Diego St.,New Mexico St.,PUNT RETURNS,Jordan,Byrd,NO,1
5496054,9/14/2019,FBS,San Diego St.,New Mexico St.,PUNT RETURNS,Jordan,Byrd,YDS,4
5496055,9/14/2019,FBS,San Diego St.,New Mexico St.,PUNT RETURNS,Jordan,Byrd,AVG,4.0
5496056,9/14/2019,FBS,San Diego St.,New Mexico St.,PUNT RETURNS,Jordan,Byrd,LONG,4
5496057,9/14/2019,FBS,San Diego St.,New Mexico St.,KICK RETURNS,Ethan,Dedeaux,NO,1
5496058,9/14/2019,FBS,San Diego St.,New Mexico St.,KICK RETURNS,Ethan,Dedeaux,YDS,14
5496059,9/14/2019,FBS,San Diego St.,New Mexico St.,KICK RETURNS,Ethan,Dedeaux,AVG,14.0
5496060,9/14/2019,FBS,San Diego St.,New Mexico St.,KICK RETURNS,Ethan,Dedeaux,LONG,14
5496061,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Myles,Cheatum,TOT,2
5496062,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Myles,Cheatum,SOLO,1
5496063,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Myles,Cheatum,SACKS,1.5
5496064,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Myles,Cheatum,TFL,1
5496065,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Myles,Cheatum,INT,0
5496066,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Myles,Cheatum,FF,0
5496067,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Myles,Cheatum,FR,0
5496068,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Cameron,Thomas,TOT,2
5496069,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Cameron,Thomas,SOLO,1
5496070,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Cameron,Thomas,SACKS,1.5
5496071,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Cameron,Thomas,TFL,1
5496072,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Cameron,Thomas,INT,0
5496073,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Cameron,Thomas,FF,0
5496074,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Cameron,Thomas,FR,0
5496075,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Keshawn,Banks,TOT,2
5496076,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Keshawn,Banks,SOLO,2
5496077,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Keshawn,Banks,SACKS,2.0
5496078,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Keshawn,Banks,TFL,2
5496079,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Keshawn,Banks,INT,0
5496080,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Keshawn,Banks,FF,0
5496081,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Keshawn,Banks,FR,0
5496082,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Kyahva,Tezino,TOT,0
5496083,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Kyahva,Tezino,SOLO,0
5496084,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Kyahva,Tezino,SACKS,0.0
5496085,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Kyahva,Tezino,TFL,0
5496086,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Kyahva,Tezino,INT,1
5496087,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Kyahva,Tezino,FF,0
5496088,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Kyahva,Tezino,FR,0
5496089,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Andrew,Aleki,TOT,1
5496090,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Andrew,Aleki,SOLO,1
5496091,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Andrew,Aleki,SACKS,1.0
5496092,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Andrew,Aleki,TFL,1
5496093,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Andrew,Aleki,INT,0
5496094,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Andrew,Aleki,FF,0
5496095,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Andrew,Aleki,FR,0
5496096,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Dwayne,JohnsonJr.,TOT,0
5496097,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Dwayne,JohnsonJr.,SOLO,0
5496098,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Dwayne,JohnsonJr.,SACKS,0.0
5496099,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Dwayne,JohnsonJr.,TFL,0
5496100,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Dwayne,JohnsonJr.,INT,0
5496101,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Dwayne,JohnsonJr.,FF,0
5496102,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Dwayne,JohnsonJr.,FR,1
5496103,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Darren,Hall,TOT,2
5496104,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Darren,Hall,SOLO,2
5496105,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Darren,Hall,SACKS,0.0
5496106,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Darren,Hall,TFL,0
5496107,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Darren,Hall,INT,0
5496108,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Darren,Hall,FF,2
5496109,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Darren,Hall,FR,0
5496110,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Luq,Barcoo,TOT,0
5496111,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Luq,Barcoo,SOLO,0
5496112,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Luq,Barcoo,SACKS,0.0
5496113,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Luq,Barcoo,TFL,0
5496114,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Luq,Barcoo,INT,1
5496115,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Luq,Barcoo,FF,0
5496116,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Luq,Barcoo,FR,0
5496117,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Tariq,Thompson,TOT,0
5496118,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Tariq,Thompson,SOLO,0
5496119,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Tariq,Thompson,SACKS,0.0
5496120,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Tariq,Thompson,TFL,0
5496121,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Tariq,Thompson,INT,0
5496122,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Tariq,Thompson,FF,0
5496123,9/14/2019,FBS,San Diego St.,New Mexico St.,DEFENSE,Tariq,Thompson,FR,1
5496124,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Jason,Huntley,ATT,8
5496125,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Jason,Huntley,YDS,41
5496126,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Jason,Huntley,TD,0
5496127,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Jason,Huntley,LONG,22
5496128,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Christian,Gibson,ATT,2
5496129,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Christian,Gibson,YDS,8
5496130,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Christian,Gibson,TD,0
5496131,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Christian,Gibson,LONG,11
5496132,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Naveon,Mitchell,ATT,1
5496133,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Naveon,Mitchell,YDS,7
5496134,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Naveon,Mitchell,TD,0
5496135,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Naveon,Mitchell,LONG,7
5496136,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Josh,Adkins,ATT,13
5496137,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Josh,Adkins,YDS,-26
5496138,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Josh,Adkins,TD,0
5496139,9/14/2019,FBS,New Mexico St.,San Diego St.,RUSHING,Josh,Adkins,LONG,7
5496140,9/14/2019,FBS,New Mexico St.,San Diego St.,PASSING,Josh,Adkins,CP-ATT-INT,26-41-2
5496141,9/14/2019,FBS,New Mexico St.,San Diego St.,PASSING,Josh,Adkins,YDS,299
5496142,9/14/2019,FBS,New Mexico St.,San Diego St.,PASSING,Josh,Adkins,TD,1
5496143,9/14/2019,FBS,New Mexico St.,San Diego St.,PASSING,Josh,Adkins,LONG,39
5496144,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Tony,Nicholson,REC,7
5496145,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Tony,Nicholson,YDS,78
5496146,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Tony,Nicholson,TD,0
5496147,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Tony,Nicholson,LONG,20
5496148,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,OJ,Clark,REC,6
5496149,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,OJ,Clark,YDS,52
5496150,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,OJ,Clark,TD,0
5496151,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,OJ,Clark,LONG,14
5496152,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Robert,DownsIII,REC,1
5496153,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Robert,DownsIII,YDS,35
5496154,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Robert,DownsIII,TD,1
5496155,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Robert,DownsIII,LONG,35
5496156,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Jared,Wyatt,REC,1
5496157,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Jared,Wyatt,YDS,35
5496158,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Jared,Wyatt,TD,0
5496159,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Jared,Wyatt,LONG,35
5496160,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Naveon,Mitchell,REC,1
5496161,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Naveon,Mitchell,YDS,34
5496162,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Naveon,Mitchell,TD,0
5496163,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Naveon,Mitchell,LONG,34
5496164,9/14/2019,FBS,New Mexico St.,San Diego St.,RECEIVING,Izaiah,Lottie,REC,5
