ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5982001,11/16/2019,FBS,Arizona,Oregon,RUSHING,J.J.,Taylor,ATT,17
5982002,11/16/2019,FBS,Arizona,Oregon,RUSHING,J.J.,Taylor,YDS,74
5982003,11/16/2019,FBS,Arizona,Oregon,RUSHING,J.J.,Taylor,TD,0
5982004,11/16/2019,FBS,Arizona,Oregon,RUSHING,J.J.,Taylor,LONG,12
5982005,11/16/2019,FBS,Arizona,Oregon,RUSHING,Gary,Brightwell,ATT,4
5982006,11/16/2019,FBS,Arizona,Oregon,RUSHING,Gary,Brightwell,YDS,20
5982007,11/16/2019,FBS,Arizona,Oregon,RUSHING,Gary,Brightwell,TD,0
5982008,11/16/2019,FBS,Arizona,Oregon,RUSHING,Gary,Brightwell,LONG,10
5982009,11/16/2019,FBS,Arizona,Oregon,RUSHING,Khalil,Tate,ATT,9
5982010,11/16/2019,FBS,Arizona,Oregon,RUSHING,Khalil,Tate,YDS,19
5982011,11/16/2019,FBS,Arizona,Oregon,RUSHING,Khalil,Tate,TD,0
5982012,11/16/2019,FBS,Arizona,Oregon,RUSHING,Khalil,Tate,LONG,21
5982013,11/16/2019,FBS,Arizona,Oregon,RUSHING,Darrius,Smith,ATT,1
5982014,11/16/2019,FBS,Arizona,Oregon,RUSHING,Darrius,Smith,YDS,2
5982015,11/16/2019,FBS,Arizona,Oregon,RUSHING,Darrius,Smith,TD,0
5982016,11/16/2019,FBS,Arizona,Oregon,RUSHING,Darrius,Smith,LONG,2
5982017,11/16/2019,FBS,Arizona,Oregon,RUSHING,Michael,Wiley,ATT,1
5982018,11/16/2019,FBS,Arizona,Oregon,RUSHING,Michael,Wiley,YDS,0
5982019,11/16/2019,FBS,Arizona,Oregon,RUSHING,Michael,Wiley,TD,0
5982020,11/16/2019,FBS,Arizona,Oregon,RUSHING,Michael,Wiley,LONG,0
5982021,11/16/2019,FBS,Arizona,Oregon,RUSHING,Grant,Gunnell,ATT,7
5982022,11/16/2019,FBS,Arizona,Oregon,RUSHING,Grant,Gunnell,YDS,-7
5982023,11/16/2019,FBS,Arizona,Oregon,RUSHING,Grant,Gunnell,TD,0
5982024,11/16/2019,FBS,Arizona,Oregon,RUSHING,Grant,Gunnell,LONG,9
5982025,11/16/2019,FBS,Arizona,Oregon,PASSING,Grant,Gunnell,CP-ATT-INT,10-14-0
5982026,11/16/2019,FBS,Arizona,Oregon,PASSING,Grant,Gunnell,YDS,82
5982027,11/16/2019,FBS,Arizona,Oregon,PASSING,Grant,Gunnell,TD,0
5982028,11/16/2019,FBS,Arizona,Oregon,PASSING,Grant,Gunnell,LONG,16
5982029,11/16/2019,FBS,Arizona,Oregon,PASSING,Khalil,Tate,CP-ATT-INT,7-16-0
5982030,11/16/2019,FBS,Arizona,Oregon,PASSING,Khalil,Tate,YDS,50
5982031,11/16/2019,FBS,Arizona,Oregon,PASSING,Khalil,Tate,TD,0
5982032,11/16/2019,FBS,Arizona,Oregon,PASSING,Khalil,Tate,LONG,21
5982033,11/16/2019,FBS,Arizona,Oregon,RECEIVING,J.J.,Taylor,REC,6
5982034,11/16/2019,FBS,Arizona,Oregon,RECEIVING,J.J.,Taylor,YDS,55
5982035,11/16/2019,FBS,Arizona,Oregon,RECEIVING,J.J.,Taylor,TD,0
5982036,11/16/2019,FBS,Arizona,Oregon,RECEIVING,J.J.,Taylor,LONG,21
5982037,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Jamarye,Joiner,REC,2
5982038,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Jamarye,Joiner,YDS,25
5982039,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Jamarye,Joiner,TD,0
5982040,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Jamarye,Joiner,LONG,15
5982041,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Thomas,ReidIII,REC,2
5982042,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Thomas,ReidIII,YDS,19
5982043,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Thomas,ReidIII,TD,0
5982044,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Thomas,ReidIII,LONG,12
5982045,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Brian,Casteel,REC,4
5982046,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Brian,Casteel,YDS,17
5982047,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Brian,Casteel,TD,0
5982048,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Brian,Casteel,LONG,11
5982049,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Tayvian,Cunningham,REC,2
5982050,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Tayvian,Cunningham,YDS,13
5982051,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Tayvian,Cunningham,TD,0
5982052,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Tayvian,Cunningham,LONG,7
5982053,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Cedric,Peterson,REC,1
5982054,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Cedric,Peterson,YDS,3
5982055,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Cedric,Peterson,TD,0
5982056,11/16/2019,FBS,Arizona,Oregon,RECEIVING,Cedric,Peterson,LONG,3
5982057,11/16/2019,FBS,Arizona,Oregon,KICKING,Lucas,Havrisik,FG-FGA,2/2
5982058,11/16/2019,FBS,Arizona,Oregon,KICKING,Lucas,Havrisik,LONG,42
5982059,11/16/2019,FBS,Arizona,Oregon,KICKING,Lucas,Havrisik,XP,0
5982060,11/16/2019,FBS,Arizona,Oregon,KICKING,Lucas,Havrisik,PTS,6
5982061,11/16/2019,FBS,Arizona,Oregon,PUNTING,Kyle,Ostendorp,NO,8
5982062,11/16/2019,FBS,Arizona,Oregon,PUNTING,Kyle,Ostendorp,YDS,274
5982063,11/16/2019,FBS,Arizona,Oregon,PUNTING,Kyle,Ostendorp,AVG,34.2
5982064,11/16/2019,FBS,Arizona,Oregon,PUNTING,Kyle,Ostendorp,LONG,49
5982065,11/16/2019,FBS,Arizona,Oregon,PUNT RETURNS,Jamarye,Joiner,NO,1
5982066,11/16/2019,FBS,Arizona,Oregon,PUNT RETURNS,Jamarye,Joiner,YDS,4
5982067,11/16/2019,FBS,Arizona,Oregon,PUNT RETURNS,Jamarye,Joiner,AVG,4.0
5982068,11/16/2019,FBS,Arizona,Oregon,PUNT RETURNS,Jamarye,Joiner,LONG,4
5982069,11/16/2019,FBS,Arizona,Oregon,KICK RETURNS,J.J.,Taylor,NO,4
5982070,11/16/2019,FBS,Arizona,Oregon,KICK RETURNS,J.J.,Taylor,YDS,94
5982071,11/16/2019,FBS,Arizona,Oregon,KICK RETURNS,J.J.,Taylor,AVG,23.5
5982072,11/16/2019,FBS,Arizona,Oregon,KICK RETURNS,J.J.,Taylor,LONG,47
5982073,11/16/2019,FBS,Arizona,Oregon,DEFENSE,Myles,Tapusoa,TOT,2
5982074,11/16/2019,FBS,Arizona,Oregon,DEFENSE,Myles,Tapusoa,SOLO,2
5982075,11/16/2019,FBS,Arizona,Oregon,DEFENSE,Myles,Tapusoa,SACKS,0.0
5982076,11/16/2019,FBS,Arizona,Oregon,DEFENSE,Myles,Tapusoa,TFL,0
5982077,11/16/2019,FBS,Arizona,Oregon,DEFENSE,Myles,Tapusoa,INT,0
5982078,11/16/2019,FBS,Arizona,Oregon,DEFENSE,Myles,Tapusoa,FF,0
5982079,11/16/2019,FBS,Arizona,Oregon,DEFENSE,Myles,Tapusoa,FR,0
