ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5671001,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Bryant,Koback,ATT,14
5671002,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Bryant,Koback,YDS,60
5671003,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Bryant,Koback,TD,0
5671004,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Bryant,Koback,LONG,14
5671005,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Mitchell,Guadagni,ATT,8
5671006,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Mitchell,Guadagni,YDS,40
5671007,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Mitchell,Guadagni,TD,0
5671008,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Mitchell,Guadagni,LONG,31
5671009,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Shakif,Seymour,ATT,10
5671010,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Shakif,Seymour,YDS,29
5671011,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Shakif,Seymour,TD,0
5671012,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Shakif,Seymour,LONG,7
5671013,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Eli,Peters,ATT,2
5671014,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Eli,Peters,YDS,2
5671015,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Eli,Peters,TD,0
5671016,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Eli,Peters,LONG,7
5671017,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Carter,Bradley,ATT,5
5671018,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Carter,Bradley,YDS,1
5671019,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Carter,Bradley,TD,0
5671020,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Carter,Bradley,LONG,5
5671021,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Drew,Rosi,ATT,0
5671022,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Drew,Rosi,YDS,0
5671023,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Drew,Rosi,TD,0
5671024,10/12/2019,FBS,Toledo,Bowling Green,RUSHING,Drew,Rosi,LONG,0
5671025,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Mitchell,Guadagni,CP-ATT-INT,17-20-0
5671026,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Mitchell,Guadagni,YDS,194
5671027,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Mitchell,Guadagni,TD,1
5671028,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Mitchell,Guadagni,LONG,50
5671029,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Carter,Bradley,CP-ATT-INT,4-8-0
5671030,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Carter,Bradley,YDS,33
5671031,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Carter,Bradley,TD,0
5671032,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Carter,Bradley,LONG,15
5671033,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Eli,Peters,CP-ATT-INT,2-7-1
5671034,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Eli,Peters,YDS,33
5671035,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Eli,Peters,TD,0
5671036,10/12/2019,FBS,Toledo,Bowling Green,PASSING,Eli,Peters,LONG,24
5671037,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Danzel,McKinley-Lewis,REC,3
5671038,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Danzel,McKinley-Lewis,YDS,71
5671039,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Danzel,McKinley-Lewis,TD,0
5671040,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Danzel,McKinley-Lewis,LONG,50
5671041,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Desmond,Phillips,REC,6
5671042,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Desmond,Phillips,YDS,65
5671043,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Desmond,Phillips,TD,0
5671044,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Desmond,Phillips,LONG,24
5671045,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Drew,Rosi,REC,3
5671046,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Drew,Rosi,YDS,48
5671047,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Drew,Rosi,TD,0
5671048,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Drew,Rosi,LONG,27
5671049,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Bryant,Koback,REC,4
5671050,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Bryant,Koback,YDS,41
5671051,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Bryant,Koback,TD,1
5671052,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Bryant,Koback,LONG,14
5671053,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Shakif,Seymour,REC,3
5671054,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Shakif,Seymour,YDS,13
5671055,10/12/2019,FBS,Toledo,Bowling Green,RECEIVING,Shakif,Seymour,TD,0
