ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5564001,9/27/2019,FBS,Arizona St.,California,RUSHING,Eno,Benjamin,ATT,29
5564002,9/27/2019,FBS,Arizona St.,California,RUSHING,Eno,Benjamin,YDS,100
5564003,9/27/2019,FBS,Arizona St.,California,RUSHING,Eno,Benjamin,TD,3
5564004,9/27/2019,FBS,Arizona St.,California,RUSHING,Eno,Benjamin,LONG,16
5564005,9/27/2019,FBS,Arizona St.,California,RUSHING,Jayden,Daniels,ATT,12
5564006,9/27/2019,FBS,Arizona St.,California,RUSHING,Jayden,Daniels,YDS,84
5564007,9/27/2019,FBS,Arizona St.,California,RUSHING,Jayden,Daniels,TD,0
5564008,9/27/2019,FBS,Arizona St.,California,RUSHING,Jayden,Daniels,LONG,24
5564009,9/27/2019,FBS,Arizona St.,California,RUSHING,A.J.,Carter,ATT,3
5564010,9/27/2019,FBS,Arizona St.,California,RUSHING,A.J.,Carter,YDS,12
5564011,9/27/2019,FBS,Arizona St.,California,RUSHING,A.J.,Carter,TD,0
5564012,9/27/2019,FBS,Arizona St.,California,RUSHING,A.J.,Carter,LONG,6
5564013,9/27/2019,FBS,Arizona St.,California,RUSHING,,Team,ATT,4
5564014,9/27/2019,FBS,Arizona St.,California,RUSHING,,Team,YDS,-5
5564015,9/27/2019,FBS,Arizona St.,California,RUSHING,,Team,TD,0
5564016,9/27/2019,FBS,Arizona St.,California,RUSHING,,Team,LONG,0
5564017,9/27/2019,FBS,Arizona St.,California,PASSING,Jayden,Daniels,CP-ATT-INT,14-24-0
5564018,9/27/2019,FBS,Arizona St.,California,PASSING,Jayden,Daniels,YDS,174
5564019,9/27/2019,FBS,Arizona St.,California,PASSING,Jayden,Daniels,TD,0
5564020,9/27/2019,FBS,Arizona St.,California,PASSING,Jayden,Daniels,LONG,38
5564021,9/27/2019,FBS,Arizona St.,California,RECEIVING,Ricky,Pearsall,REC,1
5564022,9/27/2019,FBS,Arizona St.,California,RECEIVING,Ricky,Pearsall,YDS,38
5564023,9/27/2019,FBS,Arizona St.,California,RECEIVING,Ricky,Pearsall,TD,0
5564024,9/27/2019,FBS,Arizona St.,California,RECEIVING,Ricky,Pearsall,LONG,38
5564025,9/27/2019,FBS,Arizona St.,California,RECEIVING,Brandon,Aiyuk,REC,2
5564026,9/27/2019,FBS,Arizona St.,California,RECEIVING,Brandon,Aiyuk,YDS,31
5564027,9/27/2019,FBS,Arizona St.,California,RECEIVING,Brandon,Aiyuk,TD,0
5564028,9/27/2019,FBS,Arizona St.,California,RECEIVING,Brandon,Aiyuk,LONG,18
5564029,9/27/2019,FBS,Arizona St.,California,RECEIVING,Geordon,Porter,REC,1
5564030,9/27/2019,FBS,Arizona St.,California,RECEIVING,Geordon,Porter,YDS,28
5564031,9/27/2019,FBS,Arizona St.,California,RECEIVING,Geordon,Porter,TD,0
5564032,9/27/2019,FBS,Arizona St.,California,RECEIVING,Geordon,Porter,LONG,28
5564033,9/27/2019,FBS,Arizona St.,California,RECEIVING,Kyle,Williams,REC,4
5564034,9/27/2019,FBS,Arizona St.,California,RECEIVING,Kyle,Williams,YDS,26
5564035,9/27/2019,FBS,Arizona St.,California,RECEIVING,Kyle,Williams,TD,0
5564036,9/27/2019,FBS,Arizona St.,California,RECEIVING,Kyle,Williams,LONG,13
5564037,9/27/2019,FBS,Arizona St.,California,RECEIVING,Curtis,Hodges,REC,2
5564038,9/27/2019,FBS,Arizona St.,California,RECEIVING,Curtis,Hodges,YDS,15
5564039,9/27/2019,FBS,Arizona St.,California,RECEIVING,Curtis,Hodges,TD,0
5564040,9/27/2019,FBS,Arizona St.,California,RECEIVING,Curtis,Hodges,LONG,9
5564041,9/27/2019,FBS,Arizona St.,California,RECEIVING,Eno,Benjamin,REC,2
5564042,9/27/2019,FBS,Arizona St.,California,RECEIVING,Eno,Benjamin,YDS,14
5564043,9/27/2019,FBS,Arizona St.,California,RECEIVING,Eno,Benjamin,TD,0
5564044,9/27/2019,FBS,Arizona St.,California,RECEIVING,Eno,Benjamin,LONG,12
5564045,9/27/2019,FBS,Arizona St.,California,RECEIVING,Frank,Darby,REC,1
5564046,9/27/2019,FBS,Arizona St.,California,RECEIVING,Frank,Darby,YDS,13
5564047,9/27/2019,FBS,Arizona St.,California,RECEIVING,Frank,Darby,TD,0
5564048,9/27/2019,FBS,Arizona St.,California,RECEIVING,Frank,Darby,LONG,13
5564049,9/27/2019,FBS,Arizona St.,California,RECEIVING,Ryan,Newsome,REC,1
