ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5930001,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,LeVante,Bellamy,ATT,28
5930002,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,LeVante,Bellamy,YDS,72
5930003,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,LeVante,Bellamy,TD,1
5930004,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,LeVante,Bellamy,LONG,20
5930005,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Davon,Tucker,ATT,12
5930006,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Davon,Tucker,YDS,55
5930007,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Davon,Tucker,TD,0
5930008,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Davon,Tucker,LONG,24
5930009,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Jon,Wassink,ATT,5
5930010,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Jon,Wassink,YDS,17
5930011,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Jon,Wassink,TD,0
5930012,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Jon,Wassink,LONG,7
5930013,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Sean,Tyler,ATT,3
5930014,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Sean,Tyler,YDS,9
5930015,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Sean,Tyler,TD,0
5930016,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Sean,Tyler,LONG,5
5930017,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Skyy,Moore,ATT,1
5930018,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Skyy,Moore,YDS,2
5930019,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Skyy,Moore,TD,1
5930020,11/12/2019,FBS,Western Mich.,Ohio,RUSHING,Skyy,Moore,LONG,2
5930021,11/12/2019,FBS,Western Mich.,Ohio,PASSING,Jon,Wassink,CP-ATT-INT,23-34-0
5930022,11/12/2019,FBS,Western Mich.,Ohio,PASSING,Jon,Wassink,YDS,322
5930023,11/12/2019,FBS,Western Mich.,Ohio,PASSING,Jon,Wassink,TD,3
5930024,11/12/2019,FBS,Western Mich.,Ohio,PASSING,Jon,Wassink,LONG,61
5930025,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Skyy,Moore,REC,4
5930026,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Skyy,Moore,YDS,162
5930027,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Skyy,Moore,TD,1
5930028,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Skyy,Moore,LONG,61
5930029,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Keith,Mixon,REC,10
5930030,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Keith,Mixon,YDS,84
5930031,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Keith,Mixon,TD,0
5930032,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Keith,Mixon,LONG,19
5930033,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Giovanni,Ricci,REC,4
5930034,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Giovanni,Ricci,YDS,27
5930035,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Giovanni,Ricci,TD,2
5930036,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Giovanni,Ricci,LONG,16
5930037,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,DaShon,Bussell,REC,2
5930038,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,DaShon,Bussell,YDS,27
5930039,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,DaShon,Bussell,TD,0
5930040,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,DaShon,Bussell,LONG,14
5930041,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Sean,Tyler,REC,1
5930042,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Sean,Tyler,YDS,12
5930043,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Sean,Tyler,TD,0
5930044,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Sean,Tyler,LONG,12
5930045,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Corey,Crooms,REC,1
5930046,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Corey,Crooms,YDS,10
5930047,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Corey,Crooms,TD,0
5930048,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,Corey,Crooms,LONG,10
5930049,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,LeVante,Bellamy,REC,1
5930050,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,LeVante,Bellamy,YDS,0
5930051,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,LeVante,Bellamy,TD,0
5930052,11/12/2019,FBS,Western Mich.,Ohio,RECEIVING,LeVante,Bellamy,LONG,0
5930053,11/12/2019,FBS,Western Mich.,Ohio,KICKING,Thiago,Kapps,FG-FGA,1/2
5930054,11/12/2019,FBS,Western Mich.,Ohio,KICKING,Thiago,Kapps,LONG,22
5930055,11/12/2019,FBS,Western Mich.,Ohio,KICKING,Thiago,Kapps,XP,0
5930056,11/12/2019,FBS,Western Mich.,Ohio,KICKING,Thiago,Kapps,PTS,3
5930057,11/12/2019,FBS,Western Mich.,Ohio,KICKING,Gavin,Peddie,FG-FGA,0/0
5930058,11/12/2019,FBS,Western Mich.,Ohio,KICKING,Gavin,Peddie,LONG,-
5930059,11/12/2019,FBS,Western Mich.,Ohio,KICKING,Gavin,Peddie,XP,4
5930060,11/12/2019,FBS,Western Mich.,Ohio,KICKING,Gavin,Peddie,PTS,4
5930061,11/12/2019,FBS,Western Mich.,Ohio,PUNTING,Nick,Mihalic,NO,5
5930062,11/12/2019,FBS,Western Mich.,Ohio,PUNTING,Nick,Mihalic,YDS,214
5930063,11/12/2019,FBS,Western Mich.,Ohio,PUNTING,Nick,Mihalic,AVG,42.8
5930064,11/12/2019,FBS,Western Mich.,Ohio,PUNTING,Nick,Mihalic,LONG,49
5930065,11/12/2019,FBS,Western Mich.,Ohio,PUNT RETURNS,Keith,Mixon,NO,0
5930066,11/12/2019,FBS,Western Mich.,Ohio,PUNT RETURNS,Keith,Mixon,YDS,0
5930067,11/12/2019,FBS,Western Mich.,Ohio,PUNT RETURNS,Keith,Mixon,AVG,-
5930068,11/12/2019,FBS,Western Mich.,Ohio,PUNT RETURNS,Keith,Mixon,LONG,0
5930069,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Braden,Fiske,NO,1
5930070,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Braden,Fiske,YDS,9
5930071,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Braden,Fiske,AVG,9.0
5930072,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Braden,Fiske,LONG,9
5930073,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Sean,Tyler,NO,1
5930074,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Sean,Tyler,YDS,7
5930075,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Sean,Tyler,AVG,7.0
5930076,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Sean,Tyler,LONG,7
5930077,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Tim,Collins,NO,1
5930078,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Tim,Collins,YDS,3
5930079,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Tim,Collins,AVG,3.0
5930080,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Tim,Collins,LONG,3
5930081,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Will,McCabe,NO,0
5930082,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Will,McCabe,YDS,0
5930083,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Will,McCabe,AVG,-
5930084,11/12/2019,FBS,Western Mich.,Ohio,KICK RETURNS,Will,McCabe,LONG,0
5930085,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Will,McCabe,TOT,1
5930086,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Will,McCabe,SOLO,0
5930087,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Will,McCabe,SACKS,0.0
5930088,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Will,McCabe,TFL,0
5930089,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Will,McCabe,INT,0
5930090,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Will,McCabe,FF,0
5930091,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Will,McCabe,FR,0
5930092,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ken,Aguirre,TOT,1
5930093,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ken,Aguirre,SOLO,0
5930094,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ken,Aguirre,SACKS,0.0
5930095,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ken,Aguirre,TFL,0
5930096,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ken,Aguirre,INT,0
5930097,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ken,Aguirre,FF,0
5930098,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ken,Aguirre,FR,0
5930099,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Antonio,Balabani,TOT,3
5930100,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Antonio,Balabani,SOLO,2
5930101,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Antonio,Balabani,SACKS,0.0
5930102,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Antonio,Balabani,TFL,0
5930103,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Antonio,Balabani,INT,0
5930104,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Antonio,Balabani,FF,0
5930105,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Antonio,Balabani,FR,0
5930106,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Braden,Fiske,TOT,1
5930107,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Braden,Fiske,SOLO,1
5930108,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Braden,Fiske,SACKS,0.0
5930109,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Braden,Fiske,TFL,0
5930110,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Braden,Fiske,INT,0
5930111,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Braden,Fiske,FF,0
5930112,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Braden,Fiske,FR,0
5930113,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Alex,Grace,TOT,5
5930114,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Alex,Grace,SOLO,3
5930115,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Alex,Grace,SACKS,0.0
5930116,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Alex,Grace,TFL,0
5930117,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Alex,Grace,INT,0
5930118,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Alex,Grace,FF,0
5930119,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Alex,Grace,FR,0
5930120,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Tim,Collins,TOT,4
5930121,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Tim,Collins,SOLO,3
5930122,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Tim,Collins,SACKS,0.0
5930123,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Tim,Collins,TFL,0
5930124,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Tim,Collins,INT,0
5930125,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Tim,Collins,FF,0
5930126,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Tim,Collins,FR,0
5930127,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Sean,Tyler,TOT,1
5930128,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Sean,Tyler,SOLO,1
5930129,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Sean,Tyler,SACKS,0.0
5930130,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Sean,Tyler,TFL,0
5930131,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Sean,Tyler,INT,0
5930132,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Sean,Tyler,FF,0
5930133,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Sean,Tyler,FR,0
5930134,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Kareem,Ali,TOT,1
5930135,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Kareem,Ali,SOLO,0
5930136,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Kareem,Ali,SACKS,0.0
5930137,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Kareem,Ali,TFL,0
5930138,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Kareem,Ali,INT,0
5930139,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Kareem,Ali,FF,0
5930140,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Kareem,Ali,FR,0
5930141,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Treshaun,Hayward,TOT,12
5930142,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Treshaun,Hayward,SOLO,10
5930143,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Treshaun,Hayward,SACKS,0.0
5930144,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Treshaun,Hayward,TFL,1
5930145,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Treshaun,Hayward,INT,0
5930146,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Treshaun,Hayward,FF,0
5930147,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Treshaun,Hayward,FR,0
5930148,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Stefan,Claiborne,TOT,7
5930149,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Stefan,Claiborne,SOLO,4
5930150,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Stefan,Claiborne,SACKS,0.0
5930151,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Stefan,Claiborne,TFL,0
5930152,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Stefan,Claiborne,INT,0
5930153,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Stefan,Claiborne,FF,0
5930154,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Stefan,Claiborne,FR,0
5930155,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Drake,Spears,TOT,8
5930156,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Drake,Spears,SOLO,7
5930157,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Drake,Spears,SACKS,0.0
5930158,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Drake,Spears,TFL,0
5930159,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Drake,Spears,INT,0
5930160,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Drake,Spears,FF,0
5930161,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Drake,Spears,FR,0
5930162,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Harrison,Taylor,TOT,0
5930163,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Harrison,Taylor,SOLO,0
5930164,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Harrison,Taylor,SACKS,0.0
5930165,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Harrison,Taylor,TFL,1
5930166,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Harrison,Taylor,INT,0
5930167,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Harrison,Taylor,FF,0
5930168,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Harrison,Taylor,FR,0
5930169,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Najee,Clayton,TOT,1
5930170,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Najee,Clayton,SOLO,1
5930171,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Najee,Clayton,SACKS,0.0
5930172,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Najee,Clayton,TFL,0
5930173,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Najee,Clayton,INT,0
5930174,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Najee,Clayton,FF,0
5930175,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Najee,Clayton,FR,0
5930176,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ralph,Holley,TOT,3
5930177,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ralph,Holley,SOLO,2
5930178,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ralph,Holley,SACKS,0.0
5930179,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ralph,Holley,TFL,1
5930180,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ralph,Holley,INT,0
5930181,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ralph,Holley,FF,0
5930182,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,Ralph,Holley,FR,0
5930183,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,A.J.,Thomas,TOT,4
5930184,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,A.J.,Thomas,SOLO,4
5930185,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,A.J.,Thomas,SACKS,0.0
5930186,11/12/2019,FBS,Western Mich.,Ohio,DEFENSE,A.J.,Thomas,TFL,1
