ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5613001,9/28/2019,FBS,UCLA,Arizona,RUSHING,Joshua,Kelley,ATT,27
5613002,9/28/2019,FBS,UCLA,Arizona,RUSHING,Joshua,Kelley,YDS,127
5613003,9/28/2019,FBS,UCLA,Arizona,RUSHING,Joshua,Kelley,TD,1
5613004,9/28/2019,FBS,UCLA,Arizona,RUSHING,Joshua,Kelley,LONG,36
5613005,9/28/2019,FBS,UCLA,Arizona,RUSHING,Dorian,Thompson-Robinson,ATT,9
5613006,9/28/2019,FBS,UCLA,Arizona,RUSHING,Dorian,Thompson-Robinson,YDS,63
5613007,9/28/2019,FBS,UCLA,Arizona,RUSHING,Dorian,Thompson-Robinson,TD,0
5613008,9/28/2019,FBS,UCLA,Arizona,RUSHING,Dorian,Thompson-Robinson,LONG,26
5613009,9/28/2019,FBS,UCLA,Arizona,RUSHING,Demetric,Felton,ATT,6
5613010,9/28/2019,FBS,UCLA,Arizona,RUSHING,Demetric,Felton,YDS,19
5613011,9/28/2019,FBS,UCLA,Arizona,RUSHING,Demetric,Felton,TD,0
5613012,9/28/2019,FBS,UCLA,Arizona,RUSHING,Demetric,Felton,LONG,7
5613013,9/28/2019,FBS,UCLA,Arizona,RUSHING,Austin,Burton,ATT,1
5613014,9/28/2019,FBS,UCLA,Arizona,RUSHING,Austin,Burton,YDS,8
5613015,9/28/2019,FBS,UCLA,Arizona,RUSHING,Austin,Burton,TD,0
5613016,9/28/2019,FBS,UCLA,Arizona,RUSHING,Austin,Burton,LONG,8
5613017,9/28/2019,FBS,UCLA,Arizona,PASSING,Dorian,Thompson-Robinson,CP-ATT-INT,17-33-1
5613018,9/28/2019,FBS,UCLA,Arizona,PASSING,Dorian,Thompson-Robinson,YDS,180
5613019,9/28/2019,FBS,UCLA,Arizona,PASSING,Dorian,Thompson-Robinson,TD,1
5613020,9/28/2019,FBS,UCLA,Arizona,PASSING,Dorian,Thompson-Robinson,LONG,25
5613021,9/28/2019,FBS,UCLA,Arizona,PASSING,Austin,Burton,CP-ATT-INT,5-9-0
5613022,9/28/2019,FBS,UCLA,Arizona,PASSING,Austin,Burton,YDS,48
5613023,9/28/2019,FBS,UCLA,Arizona,PASSING,Austin,Burton,TD,0
5613024,9/28/2019,FBS,UCLA,Arizona,PASSING,Austin,Burton,LONG,21
5613025,9/28/2019,FBS,UCLA,Arizona,RECEIVING,Jaylen,Erwin,REC,7
5613026,9/28/2019,FBS,UCLA,Arizona,RECEIVING,Jaylen,Erwin,YDS,63
5613027,9/28/2019,FBS,UCLA,Arizona,RECEIVING,Jaylen,Erwin,TD,0
5613028,9/28/2019,FBS,UCLA,Arizona,RECEIVING,Jaylen,Erwin,LONG,13
