ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6032001,11/23/2019,FBS,Arkansas,LSU,RUSHING,Rakeem,Boyd,ATT,13
6032002,11/23/2019,FBS,Arkansas,LSU,RUSHING,Rakeem,Boyd,YDS,33
6032003,11/23/2019,FBS,Arkansas,LSU,RUSHING,Rakeem,Boyd,TD,0
6032004,11/23/2019,FBS,Arkansas,LSU,RUSHING,Rakeem,Boyd,LONG,11
6032005,11/23/2019,FBS,Arkansas,LSU,RUSHING,Jack,Lindsey,ATT,3
6032006,11/23/2019,FBS,Arkansas,LSU,RUSHING,Jack,Lindsey,YDS,30
6032007,11/23/2019,FBS,Arkansas,LSU,RUSHING,Jack,Lindsey,TD,0
6032008,11/23/2019,FBS,Arkansas,LSU,RUSHING,Jack,Lindsey,LONG,30
6032009,11/23/2019,FBS,Arkansas,LSU,RUSHING,T.J.,Hammonds,ATT,5
6032010,11/23/2019,FBS,Arkansas,LSU,RUSHING,T.J.,Hammonds,YDS,26
6032011,11/23/2019,FBS,Arkansas,LSU,RUSHING,T.J.,Hammonds,TD,0
6032012,11/23/2019,FBS,Arkansas,LSU,RUSHING,T.J.,Hammonds,LONG,15
6032013,11/23/2019,FBS,Arkansas,LSU,RUSHING,A’Montae,Spivey,ATT,4
6032014,11/23/2019,FBS,Arkansas,LSU,RUSHING,A’Montae,Spivey,YDS,10
6032015,11/23/2019,FBS,Arkansas,LSU,RUSHING,A’Montae,Spivey,TD,0
6032016,11/23/2019,FBS,Arkansas,LSU,RUSHING,A’Montae,Spivey,LONG,7
6032017,11/23/2019,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,ATT,5
6032018,11/23/2019,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,YDS,8
6032019,11/23/2019,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,TD,1
6032020,11/23/2019,FBS,Arkansas,LSU,RUSHING,Devwah,Whaley,LONG,8
6032021,11/23/2019,FBS,Arkansas,LSU,RUSHING,Treylon,Burks,ATT,1
6032022,11/23/2019,FBS,Arkansas,LSU,RUSHING,Treylon,Burks,YDS,7
6032023,11/23/2019,FBS,Arkansas,LSU,RUSHING,Treylon,Burks,TD,0
