ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
5971001,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Connor,Wedington,ATT,1
5971002,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Connor,Wedington,YDS,10
5971003,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Connor,Wedington,TD,0
5971004,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Connor,Wedington,LONG,10
5971005,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Osiris,St.Brown,ATT,1
5971006,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Osiris,St.Brown,YDS,8
5971007,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Osiris,St.Brown,TD,0
5971008,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Osiris,St.Brown,LONG,8
5971009,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Austin,Jones,ATT,2
5971010,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Austin,Jones,YDS,7
5971011,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Austin,Jones,TD,0
5971012,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Austin,Jones,LONG,4
5971013,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,ATT,4
5971014,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,YDS,3
5971015,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,TD,0
5971016,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Cameron,Scarlett,LONG,3
5971017,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Nathaniel,Peat,ATT,1
5971018,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Nathaniel,Peat,YDS,1
5971019,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Nathaniel,Peat,TD,0
5971020,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Nathaniel,Peat,LONG,1
5971021,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Davis,Mills,ATT,2
5971022,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Davis,Mills,YDS,-13
5971023,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Davis,Mills,TD,0
5971024,11/16/2019,FBS,Stanford,Washington St.,RUSHING,Davis,Mills,LONG,-6
5971025,11/16/2019,FBS,Stanford,Washington St.,PASSING,Davis,Mills,CP-ATT-INT,32-49-2
5971026,11/16/2019,FBS,Stanford,Washington St.,PASSING,Davis,Mills,YDS,494
5971027,11/16/2019,FBS,Stanford,Washington St.,PASSING,Davis,Mills,TD,3
5971028,11/16/2019,FBS,Stanford,Washington St.,PASSING,Davis,Mills,LONG,54
5971029,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Michael,Wilson,REC,5
5971030,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Michael,Wilson,YDS,114
5971031,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Michael,Wilson,TD,1
5971032,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Michael,Wilson,LONG,47
5971033,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Connor,Wedington,REC,7
5971034,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Connor,Wedington,YDS,109
5971035,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Connor,Wedington,TD,0
5971036,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Connor,Wedington,LONG,43
5971037,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Simi,Fehoko,REC,3
5971038,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Simi,Fehoko,YDS,92
5971039,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Simi,Fehoko,TD,2
5971040,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Simi,Fehoko,LONG,54
5971041,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,REC,5
5971042,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,YDS,80
5971043,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,TD,0
5971044,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Colby,Parkinson,LONG,23
5971045,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Cameron,Scarlett,REC,3
5971046,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Cameron,Scarlett,YDS,40
5971047,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Cameron,Scarlett,TD,0
5971048,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Cameron,Scarlett,LONG,20
5971049,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Austin,Jones,REC,5
5971050,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Austin,Jones,YDS,29
5971051,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Austin,Jones,TD,0
5971052,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Austin,Jones,LONG,17
5971053,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Nathaniel,Peat,REC,1
5971054,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Nathaniel,Peat,YDS,21
5971055,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Nathaniel,Peat,TD,0
5971056,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Nathaniel,Peat,LONG,21
5971057,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Scooter,Harrington,REC,1
5971058,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Scooter,Harrington,YDS,5
5971059,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Scooter,Harrington,TD,0
5971060,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Scooter,Harrington,LONG,5
5971061,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Osiris,St.Brown,REC,1
5971062,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Osiris,St.Brown,YDS,4
5971063,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Osiris,St.Brown,TD,0
5971064,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Osiris,St.Brown,LONG,4
5971065,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Jay,Symonds,REC,1
5971066,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Jay,Symonds,YDS,0
5971067,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Jay,Symonds,TD,0
5971068,11/16/2019,FBS,Stanford,Washington St.,RECEIVING,Jay,Symonds,LONG,0
5971069,11/16/2019,FBS,Stanford,Washington St.,KICKING,Ryan,Sanborn,FG-FGA,0/1
5971070,11/16/2019,FBS,Stanford,Washington St.,KICKING,Ryan,Sanborn,LONG,0
5971071,11/16/2019,FBS,Stanford,Washington St.,KICKING,Ryan,Sanborn,XP,2
5971072,11/16/2019,FBS,Stanford,Washington St.,KICKING,Ryan,Sanborn,PTS,2
5971073,11/16/2019,FBS,Stanford,Washington St.,PUNTING,Alex,Gracey,NO,3
5971074,11/16/2019,FBS,Stanford,Washington St.,PUNTING,Alex,Gracey,YDS,115
5971075,11/16/2019,FBS,Stanford,Washington St.,PUNTING,Alex,Gracey,AVG,38.3
5971076,11/16/2019,FBS,Stanford,Washington St.,PUNTING,Alex,Gracey,LONG,44
5971077,11/16/2019,FBS,Stanford,Washington St.,KICK RETURNS,Connor,Wedington,NO,2
5971078,11/16/2019,FBS,Stanford,Washington St.,KICK RETURNS,Connor,Wedington,YDS,41
5971079,11/16/2019,FBS,Stanford,Washington St.,KICK RETURNS,Connor,Wedington,AVG,20.5
5971080,11/16/2019,FBS,Stanford,Washington St.,KICK RETURNS,Connor,Wedington,LONG,24
5971081,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,TOT,4
5971082,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,SOLO,3
5971083,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,SACKS,0.0
5971084,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,TFL,0
5971085,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,INT,0
5971086,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,FF,0
5971087,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Gabe,Reid,FR,0
5971088,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Casey,Toohill,TOT,2
5971089,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Casey,Toohill,SOLO,2
5971090,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Casey,Toohill,SACKS,1.0
5971091,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Casey,Toohill,TFL,1
5971092,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Casey,Toohill,INT,0
5971093,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Casey,Toohill,FF,0
5971094,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Casey,Toohill,FR,0
5971095,11/16/2019,FBS,Stanford,Washington St.,DEFENSE,Thomas,Booker,TOT,3
