ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
6127001,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Frankie,Hickson,ATT,22
6127002,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Frankie,Hickson,YDS,120
6127003,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Frankie,Hickson,TD,0
6127004,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Frankie,Hickson,LONG,35
6127005,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Joshua,Mack,ATT,11
6127006,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Joshua,Mack,YDS,25
6127007,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Joshua,Mack,TD,1
6127008,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Joshua,Mack,LONG,5
6127009,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Stephen,Calvert,ATT,3
6127010,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Stephen,Calvert,YDS,-1
6127011,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Stephen,Calvert,TD,0
6127012,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,Stephen,Calvert,LONG,3
6127013,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,,Team,ATT,1
6127014,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,,Team,YDS,-2
6127015,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,,Team,TD,0
6127016,12/21/2019,FBS,Liberty,Ga. Southern,RUSHING,,Team,LONG,-2
6127017,12/21/2019,FBS,Liberty,Ga. Southern,PASSING,Stephen,Calvert,CP-ATT-INT,16-35-2
6127018,12/21/2019,FBS,Liberty,Ga. Southern,PASSING,Stephen,Calvert,YDS,270
6127019,12/21/2019,FBS,Liberty,Ga. Southern,PASSING,Stephen,Calvert,TD,2
6127020,12/21/2019,FBS,Liberty,Ga. Southern,PASSING,Stephen,Calvert,LONG,57
6127021,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Johnny,Huntley,REC,2
6127022,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Johnny,Huntley,YDS,90
6127023,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Johnny,Huntley,TD,1
6127024,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Johnny,Huntley,LONG,57
6127025,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Antonio,Gandy-Golden,REC,5
6127026,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Antonio,Gandy-Golden,YDS,63
6127027,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Antonio,Gandy-Golden,TD,1
6127028,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Antonio,Gandy-Golden,LONG,19
6127029,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Noah,Frith,REC,2
6127030,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Noah,Frith,YDS,49
6127031,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Noah,Frith,TD,0
6127032,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Noah,Frith,LONG,30
6127033,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Demario,Douglas,REC,2
6127034,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Demario,Douglas,YDS,25
6127035,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Demario,Douglas,TD,0
6127036,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Demario,Douglas,LONG,18
6127037,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Joshua,Mack,REC,2
6127038,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Joshua,Mack,YDS,16
6127039,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Joshua,Mack,TD,0
6127040,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Joshua,Mack,LONG,18
6127041,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,DJ,Stubbs,REC,1
6127042,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,DJ,Stubbs,YDS,15
6127043,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,DJ,Stubbs,TD,0
6127044,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,DJ,Stubbs,LONG,15
6127045,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Kevin,Shaa,REC,2
6127046,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Kevin,Shaa,YDS,12
6127047,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Kevin,Shaa,TD,0
6127048,12/21/2019,FBS,Liberty,Ga. Southern,RECEIVING,Kevin,Shaa,LONG,7
6127049,12/21/2019,FBS,Liberty,Ga. Southern,KICKING,Alex,Probert,FG-FGA,1/2
6127050,12/21/2019,FBS,Liberty,Ga. Southern,KICKING,Alex,Probert,LONG,46
6127051,12/21/2019,FBS,Liberty,Ga. Southern,KICKING,Alex,Probert,XP,2
6127052,12/21/2019,FBS,Liberty,Ga. Southern,KICKING,Alex,Probert,PTS,5
6127053,12/21/2019,FBS,Liberty,Ga. Southern,PUNTING,Aidan,Alves,NO,6
