ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17441001,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Payten,Gilmore,ATT,15
17441002,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Payten,Gilmore,YDS,59
17441003,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Payten,Gilmore,TD,1
17441004,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Payten,Gilmore,LONG,31
17441005,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Ryan,Hommel,ATT,7
17441006,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Ryan,Hommel,YDS,45
17441007,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Ryan,Hommel,TD,0
17441008,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Ryan,Hommel,LONG,35
17441009,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Shane,Brooks,ATT,2
17441010,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Shane,Brooks,YDS,21
17441011,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Shane,Brooks,TD,0
17441012,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Shane,Brooks,LONG,12
17441013,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Jack,Walbye,ATT,2
17441014,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Jack,Walbye,YDS,14
17441015,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Jack,Walbye,TD,0
17441016,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Jack,Walbye,LONG,10
17441017,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Collin,Powers,ATT,4
17441018,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Collin,Powers,YDS,6
17441019,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Collin,Powers,TD,0
17441020,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Collin,Powers,LONG,5
17441021,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Isaac,Jefferson,ATT,1
17441022,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Isaac,Jefferson,YDS,-2
17441023,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Isaac,Jefferson,TD,0
17441024,9/1/2018,D-II,Black Hills St.,Chadron St.,RUSHING,Isaac,Jefferson,LONG,0
17441025,9/1/2018,D-II,Black Hills St.,Chadron St.,PASSING,Ryan,Hommel,CP-ATT-INT,24-39-0
17441026,9/1/2018,D-II,Black Hills St.,Chadron St.,PASSING,Ryan,Hommel,YDS,198
17441027,9/1/2018,D-II,Black Hills St.,Chadron St.,PASSING,Ryan,Hommel,TD,0
17441028,9/1/2018,D-II,Black Hills St.,Chadron St.,PASSING,Ryan,Hommel,LONG,33
17441029,9/1/2018,D-II,Black Hills St.,Chadron St.,PASSING,Collin,Powers,CP-ATT-INT,1-2-0
17441030,9/1/2018,D-II,Black Hills St.,Chadron St.,PASSING,Collin,Powers,YDS,8
17441031,9/1/2018,D-II,Black Hills St.,Chadron St.,PASSING,Collin,Powers,TD,0
