ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17538001,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Osman,Kargbo,ATT,10
17538002,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Osman,Kargbo,YDS,26
17538003,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Osman,Kargbo,TD,0
17538004,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Osman,Kargbo,LONG,9
17538005,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Dj,Frisby,ATT,4
17538006,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Dj,Frisby,YDS,16
17538007,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Dj,Frisby,TD,0
17538008,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Dj,Frisby,LONG,13
17538009,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,B,Colabella,ATT,1
17538010,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,B,Colabella,YDS,-2
17538011,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,B,Colabella,TD,0
17538012,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,B,Colabella,LONG,0
17538013,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Savion,Johnson,ATT,1
17538014,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Savion,Johnson,YDS,-2
17538015,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Savion,Johnson,TD,0
17538016,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Savion,Johnson,LONG,0
17538017,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Lukas,O'connor,ATT,3
17538018,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Lukas,O'connor,YDS,-16
17538019,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Lukas,O'connor,TD,0
17538020,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Lukas,O'connor,LONG,0
17538021,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Zach,Phillips,ATT,7
17538022,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Zach,Phillips,YDS,-57
17538023,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Zach,Phillips,TD,0
17538024,9/13/2018,D-II,West Liberty,Charleston (WV),RUSHING,Zach,Phillips,LONG,0
17538025,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,Zach,Phillips,CP-ATT-INT,14-19-0
17538026,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,Zach,Phillips,YDS,107
17538027,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,Zach,Phillips,TD,1
17538028,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,Zach,Phillips,LONG,22
17538029,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,Lukas,O'connor,CP-ATT-INT,6-15-0
17538030,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,Lukas,O'connor,YDS,69
17538031,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,Lukas,O'connor,TD,0
17538032,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,Lukas,O'connor,LONG,20
17538033,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,B,Colabella,CP-ATT-INT,3-6-1
17538034,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,B,Colabella,YDS,16
17538035,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,B,Colabella,TD,0
17538036,9/13/2018,D-II,West Liberty,Charleston (WV),PASSING,B,Colabella,LONG,6
17538037,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Christian,Rita,REC,5
17538038,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Christian,Rita,YDS,59
17538039,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Christian,Rita,TD,0
17538040,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Christian,Rita,LONG,20
17538041,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Isaiah,Robinson,REC,3
17538042,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Isaiah,Robinson,YDS,46
17538043,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Isaiah,Robinson,TD,0
17538044,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Isaiah,Robinson,LONG,22
17538045,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Ridge,Durbin,REC,5
17538046,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Ridge,Durbin,YDS,44
17538047,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Ridge,Durbin,TD,1
17538048,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Ridge,Durbin,LONG,14
17538049,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Michael,Mclean,REC,3
17538050,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Michael,Mclean,YDS,20
17538051,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Michael,Mclean,TD,0
17538052,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Michael,Mclean,LONG,9
17538053,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Shane,Phillips,REC,1
17538054,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Shane,Phillips,YDS,6
17538055,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Shane,Phillips,TD,0
17538056,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Shane,Phillips,LONG,6
17538057,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Osman,Kargbo,REC,1
17538058,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Osman,Kargbo,YDS,6
17538059,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Osman,Kargbo,TD,0
17538060,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Osman,Kargbo,LONG,6
17538061,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Dj,Frisby,REC,1
17538062,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Dj,Frisby,YDS,5
17538063,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Dj,Frisby,TD,0
17538064,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Dj,Frisby,LONG,5
17538065,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Darien,Mitchell,REC,1
17538066,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Darien,Mitchell,YDS,5
17538067,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Darien,Mitchell,TD,0
17538068,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Darien,Mitchell,LONG,5
17538069,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Q,Mosby,REC,3
17538070,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Q,Mosby,YDS,1
17538071,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Q,Mosby,TD,0
17538072,9/13/2018,D-II,West Liberty,Charleston (WV),RECEIVING,Q,Mosby,LONG,7
17538073,9/13/2018,D-II,West Liberty,Charleston (WV),PUNTING,C,Morris,NO,8
17538074,9/13/2018,D-II,West Liberty,Charleston (WV),PUNTING,C,Morris,YDS,333
17538075,9/13/2018,D-II,West Liberty,Charleston (WV),PUNTING,C,Morris,AVG,41.6
17538076,9/13/2018,D-II,West Liberty,Charleston (WV),PUNTING,C,Morris,LONG,50
17538077,9/13/2018,D-II,West Liberty,Charleston (WV),PUNT RETURNS,Q,Mosby,NO,1
17538078,9/13/2018,D-II,West Liberty,Charleston (WV),PUNT RETURNS,Q,Mosby,YDS,10
17538079,9/13/2018,D-II,West Liberty,Charleston (WV),PUNT RETURNS,Q,Mosby,AVG,10.0
17538080,9/13/2018,D-II,West Liberty,Charleston (WV),PUNT RETURNS,Q,Mosby,LONG,10
17538081,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,Osman,Kargbo,NO,2
17538082,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,Osman,Kargbo,YDS,47
17538083,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,Osman,Kargbo,AVG,23.5
17538084,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,Osman,Kargbo,LONG,26
17538085,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,J,Mccullough,NO,1
17538086,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,J,Mccullough,YDS,-8
17538087,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,J,Mccullough,AVG,-8.0
17538088,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,J,Mccullough,LONG,0
17538089,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,Q,Mosby,NO,2
17538090,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,Q,Mosby,YDS,53
17538091,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,Q,Mosby,AVG,26.5
17538092,9/13/2018,D-II,West Liberty,Charleston (WV),KICK RETURNS,Q,Mosby,LONG,30
17538093,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,TOT,5
17538094,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,SOLO,
17538095,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,SACKS,1
17538096,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,TFL,
17538097,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,INT,
17538098,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,FF,
17538099,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,B,Morrison,FR,
17538100,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Zahir,Hicks,TOT,10
17538101,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Zahir,Hicks,SOLO,
17538102,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Zahir,Hicks,SACKS,3
17538103,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Zahir,Hicks,TFL,
17538104,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Zahir,Hicks,INT,
17538105,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Zahir,Hicks,FF,
17538106,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Zahir,Hicks,FR,0
17538107,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontilisse,TOT,4
17538108,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontilisse,SOLO,
17538109,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontilisse,SACKS,1
17538110,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontilisse,TFL,
17538111,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontilisse,INT,
17538112,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontilisse,FF,
17538113,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,L,Fontilisse,FR,
17538114,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Nate,Salomon,TOT,2
17538115,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Nate,Salomon,SOLO,
17538116,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Nate,Salomon,SACKS,0
17538117,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Nate,Salomon,TFL,
17538118,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Nate,Salomon,INT,
17538119,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Nate,Salomon,FF,
17538120,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Nate,Salomon,FR,
17538121,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Brandon,Gaither,TOT,5
17538122,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Brandon,Gaither,SOLO,
17538123,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Brandon,Gaither,SACKS,3
17538124,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Brandon,Gaither,TFL,
17538125,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Brandon,Gaither,INT,
17538126,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Brandon,Gaither,FF,
17538127,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,Brandon,Gaither,FR,
17538128,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,J,Mccullough,TOT,1
17538129,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,J,Mccullough,SOLO,
17538130,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,J,Mccullough,SACKS,0
17538131,9/13/2018,D-II,West Liberty,Charleston (WV),DEFENSE,J,Mccullough,TFL,
