ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17769001,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Duke,carterIv,ATT,35
17769002,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Duke,carterIv,YDS,259
17769003,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Duke,carterIv,TD,1
17769004,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Duke,carterIv,LONG,79
17769005,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,J,Houghtaling,ATT,3
17769006,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,J,Houghtaling,YDS,13
17769007,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,J,Houghtaling,TD,0
17769008,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,J,Houghtaling,LONG,10
17769009,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Marshawn,Brown,ATT,2
17769010,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Marshawn,Brown,YDS,3
17769011,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Marshawn,Brown,TD,0
17769012,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Marshawn,Brown,LONG,2
17769013,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,,Team,ATT,2
17769014,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,,Team,YDS,-3
17769015,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,,Team,TD,0
17769016,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,,Team,LONG,0
17769017,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Jordan,Johnson,ATT,1
17769018,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Jordan,Johnson,YDS,-4
17769019,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Jordan,Johnson,TD,0
17769020,9/29/2018,D-II,West Tex. A&M,Central Wash.,RUSHING,Jordan,Johnson,LONG,0
17769021,9/29/2018,D-II,West Tex. A&M,Central Wash.,PASSING,J,Houghtaling,CP-ATT-INT,11-18-0
17769022,9/29/2018,D-II,West Tex. A&M,Central Wash.,PASSING,J,Houghtaling,YDS,84
17769023,9/29/2018,D-II,West Tex. A&M,Central Wash.,PASSING,J,Houghtaling,TD,2
17769024,9/29/2018,D-II,West Tex. A&M,Central Wash.,PASSING,J,Houghtaling,LONG,20
17769025,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Jordan,Johnson,REC,3
17769026,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Jordan,Johnson,YDS,36
17769027,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Jordan,Johnson,TD,1
17769028,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Jordan,Johnson,LONG,16
17769029,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Brandon,Blair,REC,1
17769030,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Brandon,Blair,YDS,20
17769031,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Brandon,Blair,TD,0
17769032,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Brandon,Blair,LONG,20
17769033,9/29/2018,D-II,West Tex. A&M,Central Wash.,RECEIVING,Duke,carterIv,REC,2
