ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17930001,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Austin,Barnes,ATT,15
17930002,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Austin,Barnes,YDS,49
17930003,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Austin,Barnes,TD,0
17930004,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Austin,Barnes,LONG,13
17930005,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Nick,Jones,ATT,2
17930006,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Nick,Jones,YDS,16
17930007,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Nick,Jones,TD,0
17930008,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Nick,Jones,LONG,14
17930009,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Markell,Castle,ATT,3
17930010,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Markell,Castle,YDS,4
17930011,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Markell,Castle,TD,0
17930012,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Markell,Castle,LONG,2
17930013,10/13/2018,D-II,Newberry,Tusculum,RUSHING,D,Kitchings,ATT,1
17930014,10/13/2018,D-II,Newberry,Tusculum,RUSHING,D,Kitchings,YDS,2
17930015,10/13/2018,D-II,Newberry,Tusculum,RUSHING,D,Kitchings,TD,0
17930016,10/13/2018,D-II,Newberry,Tusculum,RUSHING,D,Kitchings,LONG,2
17930017,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Dre,Harris,ATT,4
17930018,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Dre,Harris,YDS,0
17930019,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Dre,Harris,TD,0
17930020,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Dre,Harris,LONG,9
17930021,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Catriez,Cook,ATT,1
17930022,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Catriez,Cook,YDS,0
17930023,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Catriez,Cook,TD,0
17930024,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Catriez,Cook,LONG,0
17930025,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Greg,Ruff,ATT,4
17930026,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Greg,Ruff,YDS,-13
17930027,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Greg,Ruff,TD,0
17930028,10/13/2018,D-II,Newberry,Tusculum,RUSHING,Greg,Ruff,LONG,9
17930029,10/13/2018,D-II,Newberry,Tusculum,PASSING,Dre,Harris,CP-ATT-INT,10-21-1
17930030,10/13/2018,D-II,Newberry,Tusculum,PASSING,Dre,Harris,YDS,104
17930031,10/13/2018,D-II,Newberry,Tusculum,PASSING,Dre,Harris,TD,0
17930032,10/13/2018,D-II,Newberry,Tusculum,PASSING,Dre,Harris,LONG,23
17930033,10/13/2018,D-II,Newberry,Tusculum,PASSING,Greg,Ruff,CP-ATT-INT,2-5-0
17930034,10/13/2018,D-II,Newberry,Tusculum,PASSING,Greg,Ruff,YDS,26
17930035,10/13/2018,D-II,Newberry,Tusculum,PASSING,Greg,Ruff,TD,0
17930036,10/13/2018,D-II,Newberry,Tusculum,PASSING,Greg,Ruff,LONG,22
17930037,10/13/2018,D-II,Newberry,Tusculum,PASSING,Nick,Jones,CP-ATT-INT,1-4-0
17930038,10/13/2018,D-II,Newberry,Tusculum,PASSING,Nick,Jones,YDS,4
17930039,10/13/2018,D-II,Newberry,Tusculum,PASSING,Nick,Jones,TD,0
17930040,10/13/2018,D-II,Newberry,Tusculum,PASSING,Nick,Jones,LONG,4
17930041,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Markell,Castle,REC,4
17930042,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Markell,Castle,YDS,67
17930043,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Markell,Castle,TD,0
17930044,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Markell,Castle,LONG,23
17930045,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Bobby,Irby,REC,4
17930046,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Bobby,Irby,YDS,24
17930047,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Bobby,Irby,TD,0
17930048,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Bobby,Irby,LONG,11
17930049,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Keinan,Lewis,REC,1
17930050,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Keinan,Lewis,YDS,22
17930051,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Keinan,Lewis,TD,0
17930052,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Keinan,Lewis,LONG,22
17930053,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Emmanuel,Mccord,REC,2
17930054,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Emmanuel,Mccord,YDS,9
17930055,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Emmanuel,Mccord,TD,0
17930056,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Emmanuel,Mccord,LONG,5
17930057,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Darius,Clark,REC,1
17930058,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Darius,Clark,YDS,8
17930059,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Darius,Clark,TD,0
17930060,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Darius,Clark,LONG,8
17930061,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Austin,Barnes,REC,1
17930062,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Austin,Barnes,YDS,4
17930063,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Austin,Barnes,TD,0
17930064,10/13/2018,D-II,Newberry,Tusculum,RECEIVING,Austin,Barnes,LONG,4
17930065,10/13/2018,D-II,Newberry,Tusculum,PUNTING,Shea,Rodgers,NO,11
17930066,10/13/2018,D-II,Newberry,Tusculum,PUNTING,Shea,Rodgers,YDS,435
17930067,10/13/2018,D-II,Newberry,Tusculum,PUNTING,Shea,Rodgers,AVG,39.5
17930068,10/13/2018,D-II,Newberry,Tusculum,PUNTING,Shea,Rodgers,LONG,57
17930069,10/13/2018,D-II,Newberry,Tusculum,PUNT RETURNS,Bobby,Irby,NO,1
17930070,10/13/2018,D-II,Newberry,Tusculum,PUNT RETURNS,Bobby,Irby,YDS,-1
17930071,10/13/2018,D-II,Newberry,Tusculum,PUNT RETURNS,Bobby,Irby,AVG,-1.0
17930072,10/13/2018,D-II,Newberry,Tusculum,PUNT RETURNS,Bobby,Irby,LONG,0
17930073,10/13/2018,D-II,Newberry,Tusculum,KICK RETURNS,Chance,Walker,NO,2
