ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17818001,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Zyan,Sturdivant,ATT,16
17818002,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Zyan,Sturdivant,YDS,73
17818003,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Zyan,Sturdivant,TD,0
17818004,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Zyan,Sturdivant,LONG,13
17818005,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Antwan,Squire,ATT,6
17818006,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Antwan,Squire,YDS,50
17818007,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Antwan,Squire,TD,0
17818008,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Antwan,Squire,LONG,19
17818009,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Deonte,Glover,ATT,5
17818010,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Deonte,Glover,YDS,22
17818011,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Deonte,Glover,TD,0
17818012,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Deonte,Glover,LONG,8
17818013,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Sam,James,ATT,4
17818014,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Sam,James,YDS,11
17818015,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Sam,James,TD,0
17818016,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Sam,James,LONG,7
17818017,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Tyson,Bagent,ATT,6
17818018,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Tyson,Bagent,YDS,-6
17818019,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Tyson,Bagent,TD,0
17818020,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,Tyson,Bagent,LONG,4
17818021,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,,Team,ATT,3
17818022,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,,Team,YDS,-6
17818023,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,,Team,TD,0
17818024,10/6/2018,D-II,Shepherd,West Liberty,RUSHING,,Team,LONG,0
17818025,10/6/2018,D-II,Shepherd,West Liberty,PASSING,Tyson,Bagent,CP-ATT-INT,18-31-1
17818026,10/6/2018,D-II,Shepherd,West Liberty,PASSING,Tyson,Bagent,YDS,253
17818027,10/6/2018,D-II,Shepherd,West Liberty,PASSING,Tyson,Bagent,TD,4
17818028,10/6/2018,D-II,Shepherd,West Liberty,PASSING,Tyson,Bagent,LONG,52
17818029,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Wanya,Allen,REC,5
17818030,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Wanya,Allen,YDS,127
17818031,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Wanya,Allen,TD,2
17818032,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Wanya,Allen,LONG,52
17818033,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Dj,Cornish,REC,4
17818034,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Dj,Cornish,YDS,50
17818035,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Dj,Cornish,TD,0
17818036,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Dj,Cornish,LONG,20
17818037,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Ryan,Feiss,REC,5
17818038,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Ryan,Feiss,YDS,40
17818039,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Ryan,Feiss,TD,1
17818040,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Ryan,Feiss,LONG,16
17818041,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Greg,Leonard,REC,3
17818042,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Greg,Leonard,YDS,24
17818043,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Greg,Leonard,TD,1
17818044,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Greg,Leonard,LONG,23
17818045,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Antwan,Squire,REC,1
17818046,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Antwan,Squire,YDS,12
17818047,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Antwan,Squire,TD,0
17818048,10/6/2018,D-II,Shepherd,West Liberty,RECEIVING,Antwan,Squire,LONG,12
17818049,10/6/2018,D-II,Shepherd,West Liberty,PUNTING,Ruan,Venter,NO,7
17818050,10/6/2018,D-II,Shepherd,West Liberty,PUNTING,Ruan,Venter,YDS,303
17818051,10/6/2018,D-II,Shepherd,West Liberty,PUNTING,Ruan,Venter,AVG,43.3
17818052,10/6/2018,D-II,Shepherd,West Liberty,PUNTING,Ruan,Venter,LONG,57
17818053,10/6/2018,D-II,Shepherd,West Liberty,PUNT RETURNS,Ryan,Feiss,NO,2
17818054,10/6/2018,D-II,Shepherd,West Liberty,PUNT RETURNS,Ryan,Feiss,YDS,2
17818055,10/6/2018,D-II,Shepherd,West Liberty,PUNT RETURNS,Ryan,Feiss,AVG,1.0
17818056,10/6/2018,D-II,Shepherd,West Liberty,PUNT RETURNS,Ryan,Feiss,LONG,1
17818057,10/6/2018,D-II,Shepherd,West Liberty,PUNT RETURNS,Deonte,Glover,NO,2
17818058,10/6/2018,D-II,Shepherd,West Liberty,PUNT RETURNS,Deonte,Glover,YDS,16
17818059,10/6/2018,D-II,Shepherd,West Liberty,PUNT RETURNS,Deonte,Glover,AVG,8.0
17818060,10/6/2018,D-II,Shepherd,West Liberty,PUNT RETURNS,Deonte,Glover,LONG,11
17818061,10/6/2018,D-II,Shepherd,West Liberty,KICK RETURNS,Chris,Jones,NO,2
17818062,10/6/2018,D-II,Shepherd,West Liberty,KICK RETURNS,Chris,Jones,YDS,44
17818063,10/6/2018,D-II,Shepherd,West Liberty,KICK RETURNS,Chris,Jones,AVG,22.0
17818064,10/6/2018,D-II,Shepherd,West Liberty,KICK RETURNS,Chris,Jones,LONG,26
17818065,10/6/2018,D-II,Shepherd,West Liberty,KICK RETURNS,Armani,Addison,NO,1
17818066,10/6/2018,D-II,Shepherd,West Liberty,KICK RETURNS,Armani,Addison,YDS,18
17818067,10/6/2018,D-II,Shepherd,West Liberty,KICK RETURNS,Armani,Addison,AVG,18.0
