ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18120018,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,B,Mcdondle,YDS,67
18120019,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,B,Mcdondle,TD,0
18120020,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,B,Mcdondle,LONG,27
18120021,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Preston,Guerra,ATT,6
18120022,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Preston,Guerra,YDS,39
18120023,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Preston,Guerra,TD,1
18120024,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Preston,Guerra,LONG,18
18120025,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Jace,Christian,ATT,2
18120026,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Jace,Christian,YDS,7
18120027,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Jace,Christian,TD,0
18120028,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Jace,Christian,LONG,4
18120029,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Kevin,Ribarich,ATT,1
18120030,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Kevin,Ribarich,YDS,5
18120031,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Kevin,Ribarich,TD,0
18120032,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Kevin,Ribarich,LONG,5
18120033,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Cole,Forsgren,ATT,1
18120034,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Cole,Forsgren,YDS,3
18120035,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Cole,Forsgren,TD,0
18120036,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Cole,Forsgren,LONG,3
18120037,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Nick,Williams,ATT,1
18120038,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Nick,Williams,YDS,3
18120039,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Nick,Williams,TD,0
18120040,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Nick,Williams,LONG,3
18120041,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Ammon,Johnson,ATT,1
18120042,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Ammon,Johnson,YDS,1
18120043,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Ammon,Johnson,TD,0
18120044,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Ammon,Johnson,LONG,1
18120045,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Aj,Thompson,ATT,4
18120046,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Aj,Thompson,YDS,-2
18120047,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Aj,Thompson,TD,1
18120048,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Aj,Thompson,LONG,2
18120049,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,,Team,ATT,3
18120050,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,,Team,YDS,-3
18120051,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,,Team,TD,0
18120052,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,,Team,LONG,0
18120053,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Brandon,Edwards,ATT,3
18120054,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Brandon,Edwards,YDS,-10
18120055,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Brandon,Edwards,TD,0
18120056,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RUSHING,Brandon,Edwards,LONG,0
18120057,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Brandon,Edwards,CP-ATT-INT,7-10-0
18120058,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Brandon,Edwards,YDS,145
18120059,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Brandon,Edwards,TD,1
18120060,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Brandon,Edwards,LONG,55
18120061,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Aj,Thompson,CP-ATT-INT,3-4-1
18120062,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Aj,Thompson,YDS,30
18120063,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Aj,Thompson,TD,0
18120064,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Aj,Thompson,LONG,21
18120065,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Jace,Christian,CP-ATT-INT,1-1-0
18120066,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Jace,Christian,YDS,-1
18120067,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Jace,Christian,TD,0
18120068,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PASSING,Jace,Christian,LONG,0
18120069,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Austin,Micci,REC,1
18120070,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Austin,Micci,YDS,55
18120071,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Austin,Micci,TD,0
18120072,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Austin,Micci,LONG,55
18120073,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Max,Fine,REC,2
18120074,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Max,Fine,YDS,54
18120075,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Max,Fine,TD,1
18120076,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Max,Fine,LONG,51
18120077,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Preston,Guerra,REC,1
18120078,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Preston,Guerra,YDS,21
18120079,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Preston,Guerra,TD,0
18120080,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Preston,Guerra,LONG,21
18120081,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Cole,Forsgren,REC,2
18120082,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Cole,Forsgren,YDS,17
18120083,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Cole,Forsgren,TD,0
18120084,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Cole,Forsgren,LONG,12
18120085,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Nick,Williams,REC,1
18120086,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Nick,Williams,YDS,15
18120087,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Nick,Williams,TD,0
18120088,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Nick,Williams,LONG,15
18120089,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Kevin,Ribarich,REC,3
18120090,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Kevin,Ribarich,YDS,13
18120091,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Kevin,Ribarich,TD,0
18120092,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Kevin,Ribarich,LONG,5
18120093,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Isaiah,Diggs,REC,1
18120094,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Isaiah,Diggs,YDS,-1
18120095,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Isaiah,Diggs,TD,0
18120096,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,RECEIVING,Isaiah,Diggs,LONG,0
18120097,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNTING,Tanner,Cuda,NO,5
18120098,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNTING,Tanner,Cuda,YDS,208
18120099,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNTING,Tanner,Cuda,AVG,41.6
18120100,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNTING,Tanner,Cuda,LONG,56
18120101,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNT RETURNS,Kevin,Ribarich,NO,1
18120102,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNT RETURNS,Kevin,Ribarich,YDS,1
18120103,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNT RETURNS,Kevin,Ribarich,AVG,1.0
18120104,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNT RETURNS,Kevin,Ribarich,LONG,1
18120105,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNT RETURNS,Isaiah,Diggs,NO,1
18120106,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNT RETURNS,Isaiah,Diggs,YDS,8
18120107,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNT RETURNS,Isaiah,Diggs,AVG,8.0
18120108,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,PUNT RETURNS,Isaiah,Diggs,LONG,8
18120109,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Emery,Taylor,TOT,4
18120110,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Emery,Taylor,SOLO,
18120111,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Emery,Taylor,SACKS,1
18120112,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Emery,Taylor,TFL,
18120113,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Emery,Taylor,INT,
18120114,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Emery,Taylor,FF,2
18120115,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Emery,Taylor,FR,0
18120116,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Brandon,Payer,TOT,2
18120117,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Brandon,Payer,SOLO,
18120118,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Brandon,Payer,SACKS,0
18120119,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Brandon,Payer,TFL,
18120120,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Brandon,Payer,INT,
18120121,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Brandon,Payer,FF,
18120122,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Brandon,Payer,FR,0
18120123,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jamaal,Sears,TOT,3
18120124,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jamaal,Sears,SOLO,
18120125,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jamaal,Sears,SACKS,1
18120126,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jamaal,Sears,TFL,
18120127,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jamaal,Sears,INT,
18120128,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jamaal,Sears,FF,
18120129,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jamaal,Sears,FR,
18120130,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Myles,Matthews,TOT,2
18120131,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Myles,Matthews,SOLO,
18120132,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Myles,Matthews,SACKS,0
18120133,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Myles,Matthews,TFL,
18120134,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Myles,Matthews,INT,
18120135,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Myles,Matthews,FF,
18120136,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Myles,Matthews,FR,0
18120137,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Anthony,Barron,TOT,1
18120138,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Anthony,Barron,SOLO,
18120139,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Anthony,Barron,SACKS,1
18120140,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Anthony,Barron,TFL,
18120141,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Anthony,Barron,INT,
18120142,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Anthony,Barron,FF,
18120143,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Anthony,Barron,FR,
18120144,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Marcus,Lawrence,TOT,2
18120145,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Marcus,Lawrence,SOLO,
18120146,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Marcus,Lawrence,SACKS,2
18120147,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Marcus,Lawrence,TFL,
18120148,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Marcus,Lawrence,INT,
18120149,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Marcus,Lawrence,FF,
18120150,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Marcus,Lawrence,FR,1
18120151,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jadon,Garcia,TOT,1
18120152,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jadon,Garcia,SOLO,
18120153,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jadon,Garcia,SACKS,1
18120154,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jadon,Garcia,TFL,
18120155,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jadon,Garcia,INT,
18120156,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jadon,Garcia,FF,1
18120157,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jadon,Garcia,FR,
18120158,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Darius,Williams,TOT,5
18120159,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Darius,Williams,SOLO,
18120160,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Darius,Williams,SACKS,4
18120161,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Darius,Williams,TFL,
18120162,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Darius,Williams,INT,
18120163,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Darius,Williams,FF,
18120164,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Darius,Williams,FR,1
18120165,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tevin,Donnell,TOT,3
18120166,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tevin,Donnell,SOLO,
18120167,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tevin,Donnell,SACKS,2
18120168,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tevin,Donnell,TFL,
18120169,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tevin,Donnell,INT,
18120170,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tevin,Donnell,FF,1
18120171,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tevin,Donnell,FR,
18120172,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,De,Williams,TOT,
18120173,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,De,Williams,SOLO,
18120174,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,De,Williams,SACKS,
18120175,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,De,Williams,TFL,
18120176,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,De,Williams,INT,
18120177,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,De,Williams,FF,1
18120178,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,De,Williams,FR,
18120179,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jackson,Wibbels,TOT,2
18120180,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jackson,Wibbels,SOLO,
18120181,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jackson,Wibbels,SACKS,1
18120182,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jackson,Wibbels,TFL,
18120183,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jackson,Wibbels,INT,
18120184,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jackson,Wibbels,FF,
18120185,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Jackson,Wibbels,FR,1
18120186,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Trevor,Philio,TOT,1
18120187,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Trevor,Philio,SOLO,
18120188,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Trevor,Philio,SACKS,0
18120189,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Trevor,Philio,TFL,
18120190,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Trevor,Philio,INT,
18120191,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Trevor,Philio,FF,
18120192,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Trevor,Philio,FR,
18120193,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Dylan,Allbrandt,TOT,1
18120194,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Dylan,Allbrandt,SOLO,
18120195,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Dylan,Allbrandt,SACKS,1
18120196,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Dylan,Allbrandt,TFL,
18120197,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Dylan,Allbrandt,INT,
18120198,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Dylan,Allbrandt,FF,
18120199,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Dylan,Allbrandt,FR,
18120200,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Q,Vandekoppel,TOT,1
18120201,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Q,Vandekoppel,SOLO,
18120202,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Q,Vandekoppel,SACKS,1
18120203,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Q,Vandekoppel,TFL,
18120204,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Q,Vandekoppel,INT,
18120205,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Q,Vandekoppel,FF,
18120206,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Q,Vandekoppel,FR,
18120207,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Kyle,Rosenbrock,TOT,8
18120208,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Kyle,Rosenbrock,SOLO,
18120209,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Kyle,Rosenbrock,SACKS,2
18120210,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Kyle,Rosenbrock,TFL,
18120211,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Kyle,Rosenbrock,INT,
18120212,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Kyle,Rosenbrock,FF,
18120213,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Kyle,Rosenbrock,FR,2
18120214,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Bryce,Vitcovich,TOT,1
18120215,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Bryce,Vitcovich,SOLO,
18120216,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Bryce,Vitcovich,SACKS,0
18120217,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Bryce,Vitcovich,TFL,
18120218,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Bryce,Vitcovich,INT,
18120219,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Bryce,Vitcovich,FF,
18120220,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Bryce,Vitcovich,FR,0
18120221,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Michael,Wristen,TOT,2
18120222,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Michael,Wristen,SOLO,
18120223,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Michael,Wristen,SACKS,1
18120224,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Michael,Wristen,TFL,
18120225,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Michael,Wristen,INT,
18120226,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Michael,Wristen,FF,
18120227,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Michael,Wristen,FR,1
18120228,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Max,Fine,TOT,1
18120229,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Max,Fine,SOLO,
18120230,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Max,Fine,SACKS,1
18120231,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Max,Fine,TFL,
18120232,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Max,Fine,INT,
18120233,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Max,Fine,FF,
18120234,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Max,Fine,FR,
18120235,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tanner,Draper,TOT,2
18120236,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tanner,Draper,SOLO,
18120237,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tanner,Draper,SACKS,1
18120238,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tanner,Draper,TFL,
18120239,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tanner,Draper,INT,
18120240,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tanner,Draper,FF,
18120241,11/3/2018,D-II,Colorado St.-Pueblo,Black Hills St.,DEFENSE,Tanner,Draper,FR,
