ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18204001,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Dylan,Mountain,ATT,17
18204002,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Dylan,Mountain,YDS,87
18204003,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Dylan,Mountain,TD,2
18204004,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Dylan,Mountain,LONG,34
18204005,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Dominique,Lee,ATT,23
18204006,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Dominique,Lee,YDS,59
18204007,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Dominique,Lee,TD,0
18204008,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Dominique,Lee,LONG,10
18204009,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Came,Singletary,ATT,7
18204010,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Came,Singletary,YDS,48
18204011,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Came,Singletary,TD,0
18204012,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Came,Singletary,LONG,25
18204013,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Eric,Knight,ATT,5
18204014,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Eric,Knight,YDS,40
18204015,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Eric,Knight,TD,0
18204016,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Eric,Knight,LONG,18
18204017,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Keelan,Lewis,ATT,1
18204018,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Keelan,Lewis,YDS,23
18204019,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Keelan,Lewis,TD,0
18204020,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Keelan,Lewis,LONG,23
18204021,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Matt,Lechuga,ATT,1
18204022,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Matt,Lechuga,YDS,1
18204023,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Matt,Lechuga,TD,0
18204024,11/10/2018,D-II,Southwest Baptist,Quincy,RUSHING,Matt,Lechuga,LONG,1
18204025,11/10/2018,D-II,Southwest Baptist,Quincy,PASSING,Connor,Ratcliff,CP-ATT-INT,1-1-0
18204026,11/10/2018,D-II,Southwest Baptist,Quincy,PASSING,Connor,Ratcliff,YDS,47
18204027,11/10/2018,D-II,Southwest Baptist,Quincy,PASSING,Connor,Ratcliff,TD,1
18204028,11/10/2018,D-II,Southwest Baptist,Quincy,PASSING,Connor,Ratcliff,LONG,47
18204029,11/10/2018,D-II,Southwest Baptist,Quincy,PASSING,Dylan,Mountain,CP-ATT-INT,6-15-0
18204030,11/10/2018,D-II,Southwest Baptist,Quincy,PASSING,Dylan,Mountain,YDS,42
18204031,11/10/2018,D-II,Southwest Baptist,Quincy,PASSING,Dylan,Mountain,TD,0
18204032,11/10/2018,D-II,Southwest Baptist,Quincy,PASSING,Dylan,Mountain,LONG,15
18204033,11/10/2018,D-II,Southwest Baptist,Quincy,RECEIVING,Joshua,Tips,REC,3
18204034,11/10/2018,D-II,Southwest Baptist,Quincy,RECEIVING,Joshua,Tips,YDS,64
18204035,11/10/2018,D-II,Southwest Baptist,Quincy,RECEIVING,Joshua,Tips,TD,1
18204036,11/10/2018,D-II,Southwest Baptist,Quincy,RECEIVING,Joshua,Tips,LONG,47
18204037,11/10/2018,D-II,Southwest Baptist,Quincy,RECEIVING,Chance,Deitz,REC,1
