ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18138001,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Tracy,Scott,ATT,12
18138002,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Tracy,Scott,YDS,121
18138003,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Tracy,Scott,TD,1
18138004,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Tracy,Scott,LONG,42
18138005,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Kelias,Williams,ATT,12
18138006,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Kelias,Williams,YDS,42
18138007,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Kelias,Williams,TD,0
18138008,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Kelias,Williams,LONG,15
18138009,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Mckin,Habersham,ATT,7
18138010,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Mckin,Habersham,YDS,27
18138011,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Mckin,Habersham,TD,1
18138012,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Mckin,Habersham,LONG,13
18138013,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Kelan,Fraise,ATT,4
18138014,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Kelan,Fraise,YDS,18
18138015,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Kelan,Fraise,TD,0
18138016,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Kelan,Fraise,LONG,13
18138017,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Calvin,Lewis,ATT,2
18138018,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Calvin,Lewis,YDS,11
18138019,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Calvin,Lewis,TD,0
18138020,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Calvin,Lewis,LONG,9
18138021,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Tori,Sapp,ATT,5
18138022,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Tori,Sapp,YDS,7
18138023,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Tori,Sapp,TD,0
18138024,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,Tori,Sapp,LONG,7
18138025,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,,Team,ATT,2
18138026,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,,Team,YDS,-1
18138027,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,,Team,TD,0
18138028,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RUSHING,,Team,LONG,0
18138029,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PASSING,Kelias,Williams,CP-ATT-INT,7-18-0
18138030,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PASSING,Kelias,Williams,YDS,77
18138031,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PASSING,Kelias,Williams,TD,1
18138032,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PASSING,Kelias,Williams,LONG,21
18138033,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Mike,Green,REC,4
18138034,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Mike,Green,YDS,53
18138035,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Mike,Green,TD,0
18138036,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Mike,Green,LONG,21
18138037,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Tracy,Scott,REC,1
18138038,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Tracy,Scott,YDS,13
18138039,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Tracy,Scott,TD,0
18138040,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Tracy,Scott,LONG,13
18138041,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Ta'keevi,Harris,REC,2
18138042,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Ta'keevi,Harris,YDS,11
18138043,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Ta'keevi,Harris,TD,1
18138044,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,RECEIVING,Ta'keevi,Harris,LONG,6
18138045,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNTING,Gabrie,Ballinas,NO,4
18138046,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNTING,Gabrie,Ballinas,YDS,184
18138047,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNTING,Gabrie,Ballinas,AVG,46.0
18138048,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNTING,Gabrie,Ballinas,LONG,47
18138049,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Mike,Green,NO,4
18138050,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Mike,Green,YDS,9
18138051,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Mike,Green,AVG,2.2
18138052,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Mike,Green,LONG,6
18138053,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Jalen,Bush,NO,1
18138054,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Jalen,Bush,YDS,27
18138055,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Jalen,Bush,AVG,27.0
18138056,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Jalen,Bush,LONG,15
18138057,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Henn,Washington,NO,1
18138058,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Henn,Washington,YDS,12
18138059,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Henn,Washington,AVG,12.0
18138060,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,PUNT RETURNS,Henn,Washington,LONG,0
18138061,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,KICK RETURNS,Kelan,Fraise,NO,2
18138062,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,KICK RETURNS,Kelan,Fraise,YDS,52
18138063,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,KICK RETURNS,Kelan,Fraise,AVG,26.0
18138064,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,KICK RETURNS,Kelan,Fraise,LONG,29
18138065,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Antonio,Leroy,TOT,6
18138066,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Antonio,Leroy,SOLO,
18138067,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Antonio,Leroy,SACKS,3
18138068,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Antonio,Leroy,TFL,
18138069,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Antonio,Leroy,INT,
18138070,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Antonio,Leroy,FF,
18138071,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Antonio,Leroy,FR,1
18138072,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Coemba,Jones,TOT,4
18138073,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Coemba,Jones,SOLO,
18138074,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Coemba,Jones,SACKS,0
18138075,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Coemba,Jones,TFL,
18138076,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Coemba,Jones,INT,
18138077,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Coemba,Jones,FF,
18138078,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Coemba,Jones,FR,
18138079,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Aaron,Davis,TOT,2
18138080,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Aaron,Davis,SOLO,
18138081,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Aaron,Davis,SACKS,1
18138082,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Aaron,Davis,TFL,
18138083,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Aaron,Davis,INT,
18138084,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Aaron,Davis,FF,
18138085,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Aaron,Davis,FR,1
18138086,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,D'shon,Rosser,TOT,1
18138087,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,D'shon,Rosser,SOLO,
18138088,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,D'shon,Rosser,SACKS,1
18138089,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,D'shon,Rosser,TFL,
18138090,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,D'shon,Rosser,INT,
18138091,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,D'shon,Rosser,FF,
18138092,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,D'shon,Rosser,FR,1
18138093,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Malachi,Brown,TOT,3
18138094,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Malachi,Brown,SOLO,
18138095,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Malachi,Brown,SACKS,3
18138096,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Malachi,Brown,TFL,
18138097,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Malachi,Brown,INT,
18138098,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Malachi,Brown,FF,
18138099,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Malachi,Brown,FR,
18138100,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Jalen,Bush,TOT,3
18138101,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Jalen,Bush,SOLO,
18138102,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Jalen,Bush,SACKS,2
18138103,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Jalen,Bush,TFL,
18138104,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Jalen,Bush,INT,
18138105,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Jalen,Bush,FF,1
18138106,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Jalen,Bush,FR,
18138107,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Henn,Washington,TOT,1
18138108,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Henn,Washington,SOLO,
18138109,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Henn,Washington,SACKS,1
18138110,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Henn,Washington,TFL,
18138111,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Henn,Washington,INT,
18138112,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Henn,Washington,FF,
18138113,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Henn,Washington,FR,
18138114,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Brendan,Kimble,TOT,2
18138115,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Brendan,Kimble,SOLO,
18138116,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Brendan,Kimble,SACKS,2
18138117,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Brendan,Kimble,TFL,
18138118,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Brendan,Kimble,INT,
18138119,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Brendan,Kimble,FF,
18138120,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Brendan,Kimble,FR,1
18138121,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Tyler,Scott,TOT,6
18138122,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Tyler,Scott,SOLO,
18138123,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Tyler,Scott,SACKS,2
18138124,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Tyler,Scott,TFL,
18138125,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Tyler,Scott,INT,
18138126,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Tyler,Scott,FF,
18138127,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Tyler,Scott,FR,0
18138128,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Calvin,Lewis,TOT,1
18138129,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Calvin,Lewis,SOLO,
18138130,11/3/2018,D-II,Albany St. (GA),Fort Valley St.,DEFENSE,Calvin,Lewis,SACKS,1
