ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17877001,10/13/2018,D-II,Catawba,Wingate,RUSHING,K,Avent,ATT,14
17877002,10/13/2018,D-II,Catawba,Wingate,RUSHING,K,Avent,YDS,105
17877003,10/13/2018,D-II,Catawba,Wingate,RUSHING,K,Avent,TD,0
17877004,10/13/2018,D-II,Catawba,Wingate,RUSHING,K,Avent,LONG,27
17877005,10/13/2018,D-II,Catawba,Wingate,RUSHING,A,Stanley,ATT,1
17877006,10/13/2018,D-II,Catawba,Wingate,RUSHING,A,Stanley,YDS,1
17877007,10/13/2018,D-II,Catawba,Wingate,RUSHING,A,Stanley,TD,0
17877008,10/13/2018,D-II,Catawba,Wingate,RUSHING,A,Stanley,LONG,1
17877009,10/13/2018,D-II,Catawba,Wingate,RUSHING,N,Bryant,ATT,2
17877010,10/13/2018,D-II,Catawba,Wingate,RUSHING,N,Bryant,YDS,-1
17877011,10/13/2018,D-II,Catawba,Wingate,RUSHING,N,Bryant,TD,0
17877012,10/13/2018,D-II,Catawba,Wingate,RUSHING,N,Bryant,LONG,0
17877013,10/13/2018,D-II,Catawba,Wingate,RUSHING,K,Greene,ATT,8
17877014,10/13/2018,D-II,Catawba,Wingate,RUSHING,K,Greene,YDS,-18
17877015,10/13/2018,D-II,Catawba,Wingate,RUSHING,K,Greene,TD,0
17877016,10/13/2018,D-II,Catawba,Wingate,RUSHING,K,Greene,LONG,1
17877017,10/13/2018,D-II,Catawba,Wingate,PASSING,K,Avent,CP-ATT-INT,23-42-4
17877018,10/13/2018,D-II,Catawba,Wingate,PASSING,K,Avent,YDS,275
17877019,10/13/2018,D-II,Catawba,Wingate,PASSING,K,Avent,TD,3
17877020,10/13/2018,D-II,Catawba,Wingate,PASSING,K,Avent,LONG,38
17877021,10/13/2018,D-II,Catawba,Wingate,RECEIVING,W,Sweeper,REC,4
17877022,10/13/2018,D-II,Catawba,Wingate,RECEIVING,W,Sweeper,YDS,113
17877023,10/13/2018,D-II,Catawba,Wingate,RECEIVING,W,Sweeper,TD,2
17877024,10/13/2018,D-II,Catawba,Wingate,RECEIVING,W,Sweeper,LONG,38
17877025,10/13/2018,D-II,Catawba,Wingate,RECEIVING,D,Dunbar,REC,5
17877026,10/13/2018,D-II,Catawba,Wingate,RECEIVING,D,Dunbar,YDS,89
17877027,10/13/2018,D-II,Catawba,Wingate,RECEIVING,D,Dunbar,TD,1
17877028,10/13/2018,D-II,Catawba,Wingate,RECEIVING,D,Dunbar,LONG,37
17877029,10/13/2018,D-II,Catawba,Wingate,RECEIVING,J,Dress,REC,3
17877030,10/13/2018,D-II,Catawba,Wingate,RECEIVING,J,Dress,YDS,26
17877031,10/13/2018,D-II,Catawba,Wingate,RECEIVING,J,Dress,TD,0
17877032,10/13/2018,D-II,Catawba,Wingate,RECEIVING,J,Dress,LONG,12
17877033,10/13/2018,D-II,Catawba,Wingate,RECEIVING,N,Bryant,REC,3
17877034,10/13/2018,D-II,Catawba,Wingate,RECEIVING,N,Bryant,YDS,22
17877035,10/13/2018,D-II,Catawba,Wingate,RECEIVING,N,Bryant,TD,0
17877036,10/13/2018,D-II,Catawba,Wingate,RECEIVING,N,Bryant,LONG,11
17877037,10/13/2018,D-II,Catawba,Wingate,RECEIVING,D,Tanksley,REC,2
17877038,10/13/2018,D-II,Catawba,Wingate,RECEIVING,D,Tanksley,YDS,13
17877039,10/13/2018,D-II,Catawba,Wingate,RECEIVING,D,Tanksley,TD,0
17877040,10/13/2018,D-II,Catawba,Wingate,RECEIVING,D,Tanksley,LONG,9
17877041,10/13/2018,D-II,Catawba,Wingate,RECEIVING,K,Greene,REC,5
17877042,10/13/2018,D-II,Catawba,Wingate,RECEIVING,K,Greene,YDS,11
17877043,10/13/2018,D-II,Catawba,Wingate,RECEIVING,K,Greene,TD,0
17877044,10/13/2018,D-II,Catawba,Wingate,RECEIVING,K,Greene,LONG,11
