ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17547001,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,E,Todd,ATT,12
17547002,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,E,Todd,YDS,67
17547003,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,E,Todd,TD,0
17547004,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,E,Todd,LONG,17
17547005,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,K,Evans,ATT,3
17547006,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,K,Evans,YDS,6
17547007,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,K,Evans,TD,0
17547008,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,K,Evans,LONG,6
17547009,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,B,Harr,ATT,2
17547010,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,B,Harr,YDS,2
17547011,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,B,Harr,TD,0
17547012,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,B,Harr,LONG,1
17547013,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,R,Stewart,ATT,1
17547014,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,R,Stewart,YDS,-8
17547015,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,R,Stewart,TD,0
17547016,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,R,Stewart,LONG,0
17547017,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,J,Scott,ATT,13
17547018,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,J,Scott,YDS,-29
17547019,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,J,Scott,TD,0
17547020,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RUSHING,J,Scott,LONG,10
17547021,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PASSING,J,Scott,CP-ATT-INT,7-14-3
17547022,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PASSING,J,Scott,YDS,98
17547023,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PASSING,J,Scott,TD,0
17547024,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PASSING,J,Scott,LONG,38
17547025,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PASSING,J,Neuman,CP-ATT-INT,1-9-1
17547026,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PASSING,J,Neuman,YDS,9
17547027,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PASSING,J,Neuman,TD,0
17547028,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PASSING,J,Neuman,LONG,9
17547029,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,J,Mudd,REC,4
17547030,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,J,Mudd,YDS,49
17547031,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,J,Mudd,TD,0
17547032,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,J,Mudd,LONG,29
17547033,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,R,Stewart,REC,2
17547034,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,R,Stewart,YDS,42
17547035,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,R,Stewart,TD,0
17547036,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,R,Stewart,LONG,38
17547037,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,S,Smith,REC,1
17547038,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,S,Smith,YDS,9
17547039,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,S,Smith,TD,0
17547040,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,S,Smith,LONG,9
17547041,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,A,Groebner,REC,1
17547042,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,A,Groebner,YDS,7
17547043,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,A,Groebner,TD,0
17547044,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,RECEIVING,A,Groebner,LONG,7
17547045,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNTING,K,Banks,NO,1
17547046,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNTING,K,Banks,YDS,31
17547047,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNTING,K,Banks,AVG,31.0
17547048,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNTING,K,Banks,LONG,31
17547049,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNTING,S,Day,NO,6
17547050,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNTING,S,Day,YDS,212
17547051,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNTING,S,Day,AVG,35.3
17547052,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNTING,S,Day,LONG,41
17547053,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNT RETURNS,R,Stewart,NO,1
17547054,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNT RETURNS,R,Stewart,YDS,4
17547055,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNT RETURNS,R,Stewart,AVG,4.0
17547056,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,PUNT RETURNS,R,Stewart,LONG,0
17547057,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,R,Stewart,NO,4
17547058,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,R,Stewart,YDS,72
17547059,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,R,Stewart,AVG,18.0
17547060,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,R,Stewart,LONG,23
17547061,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,J,Chappell,NO,1
17547062,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,J,Chappell,YDS,15
17547063,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,J,Chappell,AVG,15.0
17547064,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,J,Chappell,LONG,15
17547065,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,A,Cooper,NO,2
17547066,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,A,Cooper,YDS,36
17547067,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,A,Cooper,AVG,18.0
17547068,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,A,Cooper,LONG,19
17547069,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,S,Smith,NO,1
17547070,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,S,Smith,YDS,5
17547071,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,S,Smith,AVG,5.0
17547072,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,S,Smith,LONG,5
17547073,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,B,Harr,NO,1
17547074,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,B,Harr,YDS,7
17547075,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,B,Harr,AVG,7.0
17547076,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,KICK RETURNS,B,Harr,LONG,7
17547077,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,J,Chappell,TOT,1
17547078,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,J,Chappell,SOLO,
17547079,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,J,Chappell,SACKS,0
17547080,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,J,Chappell,TFL,
17547081,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,J,Chappell,INT,
17547082,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,J,Chappell,FF,
17547083,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,J,Chappell,FR,
17547084,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,A,Cooper,TOT,2
17547085,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,A,Cooper,SOLO,
17547086,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,A,Cooper,SACKS,1
17547087,9/15/2018,D-II,Minn.-Crookston,Bemidji St.,DEFENSE,A,Cooper,TFL,
